uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b4408e2-ed6c-4add-998c-cf95d8f3848d",53029,"Payload delivery","filename","m68k","",0,1617873662,"","","","",""
"039b971a-460a-442e-87a6-4f4cb595c574",53029,"Payload delivery","md5","9ce0135431494cd496273cd36907e171","",1,1617873662,"","","","",""
"7d7cc95a-80ca-43a5-9922-32c054937b20",53029,"Payload delivery","sha1","d5112d65368cc6a957d7e0e5caa264422a31a7c2","",1,1617873662,"","","","",""
"403fa109-8890-47a5-ae0e-460947cc78d9",53029,"Payload delivery","sha256","1378c4df9472360194169d9fee24ceb5d5bf60e74d364434c37f7b95d03d715c","",1,1617873662,"","","","",""
"671f51f0-8897-4d47-b06d-f964091d58f6",53029,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617873662,"","","","",""
"33a0246b-fa8d-48a0-891e-d72bd8c29166",53029,"Network activity","url","http://20.185.42.197/slaves/m68k","",1,1617873662,"","","","",""
"50037f8a-a8a7-40a3-ae23-ad94a5bd9abf",53029,"Network activity","ip-dst","20.185.42.197","",1,1617873662,"","","","",""
"3e9e0657-58df-46e6-a221-76487a3a8693",53029,"External analysis","link","https://www.virustotal.com/gui/file/1378c4df9472360194169d9fee24ceb5d5bf60e74d364434c37f7b95d03d715c/detection","",0,1617873663,"permalink","","76cb9c5e-2b45-4bb4-bb94-fd189a9e54aa","virustotal-report","misc"
"4cf7e534-8da5-4609-8813-7fa3201dfe1a",53029,"Other","datetime","2021-03-29T23:34:40.000000+0000","",0,1617873663,"last-submission","","76cb9c5e-2b45-4bb4-bb94-fd189a9e54aa","virustotal-report","misc"
"8ddad9c5-104e-4fbc-8018-d02c22d0e506",53029,"Other","text","30/61","",0,1617873663,"detection-ratio","","76cb9c5e-2b45-4bb4-bb94-fd189a9e54aa","virustotal-report","misc"

