uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d20f943f-bb16-483f-a2fd-252a38edbc16",13171,"Payload delivery","filename","dlz.mipsel","",0,1700817963,"","","","",""
"cd715c81-41db-4439-ac91-977e82c8b380",13171,"Payload delivery","md5","f46256dc8ff9bb0f6ddc777e391da4e7","",1,1700817963,"","","","",""
"5470be18-c4b3-4bbb-bccc-d3eeea5e3df1",13171,"Payload delivery","sha1","b77237ac2b73b03ed5c3ea3cf99030066138a489","",1,1700817963,"","","","",""
"a48a27b6-aa1f-4d10-ba47-331358486557",13171,"Payload delivery","sha256","a95103bb10b7fed8be24446a5d05ff75fe60fc5660324b4aa71a0a1dd3e65c70","",1,1700817963,"","","","",""
"6fa643ac-8483-49ca-9964-d794dc82f574",13171,"Payload delivery","mime-type","application/x-executable","",0,1700817963,"","","","",""
"7b4f5967-1b1b-47df-a33a-ee1e3e1b08e0",13171,"Network activity","url","http://interpol.edu.pl/tp/dlz.mipsel","",1,1700817963,"","","","",""
"633fbd42-2053-4f23-98d8-ec2a2c9d520d",13171,"Network activity","domain","interpol.edu.pl","",1,1700817963,"","","","",""
"138954bd-fbbe-4ec0-9157-a44e85090eca",13171,"External analysis","link","https://www.virustotal.com/gui/file/a95103bb10b7fed8be24446a5d05ff75fe60fc5660324b4aa71a0a1dd3e65c70/detection","",0,1700817964,"permalink","","2f8a4b9d-7f3b-4523-a4c0-97e189b849d8","virustotal-report","misc"
"f362ad3b-14ba-4982-9e8e-b95f15feb715",13171,"Other","datetime","2023-11-21T14:55:28.000000+0000","",0,1700817964,"last-submission","","2f8a4b9d-7f3b-4523-a4c0-97e189b849d8","virustotal-report","misc"
"b6ed8bdf-5b77-4df7-9832-053157059cc7",13171,"Other","text","39/62","",0,1700817964,"detection-ratio","","2f8a4b9d-7f3b-4523-a4c0-97e189b849d8","virustotal-report","misc"

