uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf737-e08c-4003-81d2-73b5c0a8018c",6291,"Payload delivery","filename","89343fvasea.exe","",0,1587279671,"","","","",""
"5e9bf737-16e4-4a1b-8f41-73b5c0a8018c",6291,"Payload delivery","md5","197e89c28b8ab016d628d43c3fc6b6d8","",1,1587279671,"","","","",""
"5e9bf737-cdfc-4583-a93a-73b5c0a8018c",6291,"Payload delivery","sha1","170d0da13a97bc4025cc8670eeb0f49f961673f6","",1,1587279671,"","","","",""
"5e9bf737-7e54-4208-aece-73b5c0a8018c",6291,"Payload delivery","sha256","777f48a5baf9a3b47cec4bc8f7f965b4710d79afca6056dda6dd2db636cdd557","",1,1587279671,"","","","",""
"5e9bf737-ea84-4bab-8783-73b5c0a8018c",6291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587279671,"","","","",""
"5e9bf737-ee60-4911-bf83-73b5c0a8018c",6291,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587279671,"","","","",""
"5e9bf738-2e24-4ef8-8d2a-73b5c0a8018c",6291,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/89343fvasea.exe","",1,1587279672,"","","","",""
"5e9bf738-0840-4d51-a7d0-73b5c0a8018c",6291,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587279672,"","","","",""
"5e9c2dfe-6cc4-4ff3-adc8-69dcc0a8018c",6291,"Payload delivery","filename","92243fvasea.exe","",0,1587293694,"","","","",""
"38bf02f1-cbf7-41a4-9c83-80adbac96a9b",6291,"Other","text",".text","",0,1587279675,"name","","57583208-fedd-4ae6-abfc-29667b5a522a","pe-section","file"
"3e4a03b8-de1a-405e-8ec8-ff344c0c0421",6291,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587279675,"md5","","57583208-fedd-4ae6-abfc-29667b5a522a","pe-section","file"
"d0bcaef5-0e4e-4847-a5ea-8e418b27c191",6291,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587279675,"sha1","","57583208-fedd-4ae6-abfc-29667b5a522a","pe-section","file"
"9971c26c-461f-49a0-8824-e2b85f8d5b55",6291,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587279676,"sha256","","57583208-fedd-4ae6-abfc-29667b5a522a","pe-section","file"
"0f39d7c2-33b8-4fea-b3be-658ccda001ac",6291,"Other","size-in-bytes",90112,"",0,1587279676,"size-in-bytes","","57583208-fedd-4ae6-abfc-29667b5a522a","pe-section","file"
"267ec6c8-4ae7-43e9-926a-0935fb7d1434",6291,"Other","float",6.50364,"",0,1587279676,"entropy","","57583208-fedd-4ae6-abfc-29667b5a522a","pe-section","file"
"06f1997f-6c72-48c4-856a-26b679891a9c",6291,"Other","text",".rdata","",0,1587279678,"name","","3ed47d48-21f3-4793-b2ec-e207d3b3ec75","pe-section","file"
"da4af17d-7fe9-4c1a-bc4c-db70ec1b7cb5",6291,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587279679,"md5","","3ed47d48-21f3-4793-b2ec-e207d3b3ec75","pe-section","file"
"9174db54-df57-4369-b4cc-41da8458f53d",6291,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587279679,"sha1","","3ed47d48-21f3-4793-b2ec-e207d3b3ec75","pe-section","file"
"54fdb406-8254-46b8-ace5-730dce9f7911",6291,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587279679,"sha256","","3ed47d48-21f3-4793-b2ec-e207d3b3ec75","pe-section","file"
"1e8e179d-cd20-42f7-b167-1231db8ed43e",6291,"Other","size-in-bytes",20480,"",0,1587279680,"size-in-bytes","","3ed47d48-21f3-4793-b2ec-e207d3b3ec75","pe-section","file"
"03891a6d-475f-4ea5-92d2-1d45cc218ddb",6291,"Other","float",4.92143,"",0,1587279680,"entropy","","3ed47d48-21f3-4793-b2ec-e207d3b3ec75","pe-section","file"
"f34862a2-c974-48ee-9eb5-81de8683c37b",6291,"Other","text",".data","",0,1587279682,"name","","9f20e43b-565e-4844-a796-8c0f0f6adf3a","pe-section","file"
"7f73f644-da24-43c3-88bc-3a2713cac536",6291,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587279683,"md5","","9f20e43b-565e-4844-a796-8c0f0f6adf3a","pe-section","file"
"c168f939-1058-45c8-a559-09f20ded611e",6291,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587279683,"sha1","","9f20e43b-565e-4844-a796-8c0f0f6adf3a","pe-section","file"
"f98bf84a-deba-4a08-b3ae-6556943226fd",6291,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587279683,"sha256","","9f20e43b-565e-4844-a796-8c0f0f6adf3a","pe-section","file"
"26bd6834-d8d9-4b44-931a-0459b67e45de",6291,"Other","size-in-bytes",8192,"",0,1587279684,"size-in-bytes","","9f20e43b-565e-4844-a796-8c0f0f6adf3a","pe-section","file"
"a985b911-8c04-4521-8428-118bb9cfe2ff",6291,"Other","float",2.39372,"",0,1587279684,"entropy","","9f20e43b-565e-4844-a796-8c0f0f6adf3a","pe-section","file"
"ba2fd179-53b1-489d-a0ce-d291860c167a",6291,"Other","text",".rsrc","",0,1587279687,"name","","098a067f-cf11-42af-b413-1f6cf7937003","pe-section","file"
"6f182917-0538-4f3e-ba67-ab23b0db914b",6291,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587279688,"md5","","098a067f-cf11-42af-b413-1f6cf7937003","pe-section","file"
"9d446a2c-4178-490f-81dc-6951a0df833d",6291,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587279688,"sha1","","098a067f-cf11-42af-b413-1f6cf7937003","pe-section","file"
"b625e433-2dd6-449d-ad3a-113206c474a1",6291,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587279689,"sha256","","098a067f-cf11-42af-b413-1f6cf7937003","pe-section","file"
"4689482b-4f5a-404b-a4d2-94404d89f88c",6291,"Other","size-in-bytes",249856,"",0,1587279689,"size-in-bytes","","098a067f-cf11-42af-b413-1f6cf7937003","pe-section","file"
"216322b1-ea30-4967-9679-0764b22ffcda",6291,"Other","float",7.374,"",0,1587279689,"entropy","","098a067f-cf11-42af-b413-1f6cf7937003","pe-section","file"
"c99d723c-a75c-407b-8000-9304b828109c",6291,"External analysis","link","https://www.virustotal.com/gui/file/777f48a5baf9a3b47cec4bc8f7f965b4710d79afca6056dda6dd2db636cdd557/detection","",0,1587279692,"permalink","","bb6568fd-c519-4f1f-89a9-bba6602a68c0","virustotal-report","misc"
"7081bcae-819c-4bee-a3fe-4bcb7a609864",6291,"Other","datetime","2020-04-19T00:27:11.000000+0000","",0,1587279693,"last-submission","","bb6568fd-c519-4f1f-89a9-bba6602a68c0","virustotal-report","misc"
"5d947d6c-db1b-44d2-be4c-c63f2ec67e3a",6291,"Other","text","28/73","",0,1587279693,"detection-ratio","","bb6568fd-c519-4f1f-89a9-bba6602a68c0","virustotal-report","misc"

