uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05186ba1-9f6c-48f8-990c-3f9ae0a66592",5481,"Payload delivery","filename","[cpu]","",0,1717502225,"","","","",""
"5e78a9de-4829-410f-b9ff-3ab737d04bb3",5481,"Payload delivery","md5","f3798d3961ccaa8e29e57c3df9e87c1a","",1,1717502225,"","","","",""
"22f0f14f-5ce8-4c10-b446-6e496cdc6b7c",5481,"Payload delivery","sha1","4443d4cbb8ad6bf568c6a627b4694656838d0969","",1,1717502225,"","","","",""
"ed513e6c-28e1-4360-804e-6a9630e6668b",5481,"Payload delivery","sha256","6a4f98b6574e26f184330a79f844083aec191d67cf8746820bb756b45cc45951","",1,1717502225,"","","","",""
"a3248b68-c569-4ab6-befe-6d1ef5c15411",5481,"Payload delivery","mime-type","application/x-executable","",0,1717502225,"","","","",""
"f9529fbe-5dd8-4f44-96d5-e464d1980d26",5481,"Network activity","url","http://45.95.169.201/[cpu]","",1,1717502225,"","","","",""
"59880afc-8c0e-4a1e-8ce5-817ce42e5472",5481,"Network activity","ip-dst","45.95.169.201","",1,1717502225,"","","","",""
"338caab4-8f56-40f9-bee2-74682c1ab67e",5481,"External analysis","link","https://www.virustotal.com/gui/file/6a4f98b6574e26f184330a79f844083aec191d67cf8746820bb756b45cc45951/detection","",0,1717502225,"permalink","","90b11438-cf43-4880-b0f9-eab59cc36de4","virustotal-report","misc"
"e22c4edd-d3b4-49be-a651-d05503569907",5481,"Other","datetime","2024-06-04T09:56:00.000000+0000","",0,1717502225,"last-submission","","90b11438-cf43-4880-b0f9-eab59cc36de4","virustotal-report","misc"
"d8ceb947-27c1-4bbd-9e88-7bf680815599",5481,"Other","text","33/78","",0,1717502225,"detection-ratio","","90b11438-cf43-4880-b0f9-eab59cc36de4","virustotal-report","misc"

