uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea2f43f7-f665-45dd-a670-616843f1cc1e",33824,"Payload delivery","filename","sh4","",0,1677382927,"","","","",""
"9dfe6d25-a5f2-45b3-9614-a216bcd94233",33824,"Payload delivery","md5","cd97d1d90ef161062e052ba8c1a7baa9","",1,1677382927,"","","","",""
"fc1f69b9-9b90-41d9-b9c9-918061b140ab",33824,"Payload delivery","sha1","c92b128039386e28f338a9c4c63fb3de21521781","",1,1677382927,"","","","",""
"5596c0e2-b83c-4074-92cd-af58e50426ad",33824,"Payload delivery","sha256","39ac55e4c4e0c3a4b8f38a716da2c2fd2c8fca252cf766d3ad66064b03d04132","",1,1677382927,"","","","",""
"880e8396-e3ed-425a-826a-de56d4e9e5f1",33824,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677382927,"","","","",""
"621c7bac-e98d-4392-ac33-986328c13a12",33824,"Network activity","url","http://45.154.3.16/sh4","",1,1677382927,"","","","",""
"e3827b58-a780-485e-8393-42801fae7c59",33824,"Network activity","ip-dst","45.154.3.16","",1,1677382927,"","","","",""
"239564d3-29d8-4199-9f24-50e47d404881",33824,"External analysis","link","https://www.virustotal.com/gui/file/39ac55e4c4e0c3a4b8f38a716da2c2fd2c8fca252cf766d3ad66064b03d04132/detection","",0,1677382928,"permalink","","e2261254-d3e9-402e-b1e2-b56cecb8df12","virustotal-report","misc"
"b5eb1daa-aa27-4237-a123-d9194e80f053",33824,"Other","datetime","2023-02-20T07:37:16.000000+0000","",0,1677382928,"last-submission","","e2261254-d3e9-402e-b1e2-b56cecb8df12","virustotal-report","misc"
"3df886d8-7263-4239-adca-6f86fb4e010a",33824,"Other","text","35/62","",0,1677382928,"detection-ratio","","e2261254-d3e9-402e-b1e2-b56cecb8df12","virustotal-report","misc"

