uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06dbdb-1558-44c9-b621-0eb9c0a80102",18799,"Payload delivery","filename","jIKCcfIsjpcUSjM.exe","",0,1594285019,"","","","",""
"5f06dbdb-47cc-414d-acac-0eb9c0a80102",18799,"Payload delivery","md5","e0f5a9692b13a65f4ed7a92449c4f6cc","",1,1594285019,"","","","",""
"5f06dbdb-a858-466b-a435-0eb9c0a80102",18799,"Payload delivery","sha1","d37be284e64870fbb6c398bfe2fc97fcbcaadeb1","",1,1594285019,"","","","",""
"5f06dbdb-6674-4c8e-add3-0eb9c0a80102",18799,"Payload delivery","sha256","96425dbadde8f6374899265654e2e0d7e471c756c34dff01f7d5ab08cb0c6a23","",1,1594285019,"","","","",""
"5f06dbdb-468c-4f14-82ad-0eb9c0a80102",18799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594285019,"","","","",""
"5f06dbdb-32c4-4381-b347-0eb9c0a80102",18799,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594285019,"","","","",""
"5f06dbdb-931c-41a7-a962-0eb9c0a80102",18799,"Network activity","url","http://bazzardeals.com/cyon/jIKCcfIsjpcUSjM.exe","",1,1594285019,"","","","",""
"5f06dbdb-4db4-4e20-88bf-0eb9c0a80102",18799,"Network activity","domain","bazzardeals.com","",1,1594285019,"","","","",""
"20930b6c-3a4a-4a34-bea6-0eefd4e73ce9",18799,"Other","text",".text","",0,1594285020,"name","","80ef5b71-1d6b-4590-ad93-5bcfb3f594ed","pe-section","file"
"2d762ca4-200a-44ed-a4bc-27eb52228031",18799,"Payload delivery","md5","a5a0043b188d409da5a730f247a192d6","",1,1594285021,"md5","","80ef5b71-1d6b-4590-ad93-5bcfb3f594ed","pe-section","file"
"99f8cbfe-e671-48f1-9158-fbcd44821cb0",18799,"Payload delivery","sha1","e0b956cc36787e027d5b98af1dc76b0b7bb4ccd7","",1,1594285021,"sha1","","80ef5b71-1d6b-4590-ad93-5bcfb3f594ed","pe-section","file"
"504a182a-b5ff-435d-8f0d-16cf9746c3f1",18799,"Payload delivery","sha256","3c88311f2a522fbb38253be42879e5d09d0025945877cbbbed0e5b1dac179571","",1,1594285021,"sha256","","80ef5b71-1d6b-4590-ad93-5bcfb3f594ed","pe-section","file"
