uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b96af1e-3d02-4cef-b07c-b35bff26e657",10811,"Payload delivery","filename","log017.x86","",0,1697366952,"","","","",""
"5898dac5-f2f6-4299-86ce-1330a40db985",10811,"Payload delivery","md5","b51fa81a6fa97c91063e4094fffe8735","",1,1697366952,"","","","",""
"8c43187e-2f76-403a-9c98-bdbd8241ccdc",10811,"Payload delivery","sha1","ffa1267e82ed5ec8663be0a3ea1b4f638a73b814","",1,1697366952,"","","","",""
"624226d4-6e7c-4a24-86b5-4cb6604511e6",10811,"Payload delivery","sha256","a057e02759c8a87a3310012cfa5c950a13a8954eeefdc8f5ed148ddfd6369521","",1,1697366952,"","","","",""
"67bafc93-15eb-40de-b7ac-43b78f5bf2f9",10811,"Payload delivery","mime-type","application/x-executable","",0,1697366952,"","","","",""
"5c568d9e-d3ab-465f-8619-e997f5719400",10811,"Network activity","url","http://5.206.227.148/log017/log017.x86","",1,1697366952,"","","","",""
"9e553dd6-5f31-43cb-a482-d3d0fbc28557",10811,"Network activity","ip-dst","5.206.227.148","",1,1697366952,"","","","",""
"2fa468cc-7ee6-4e23-8489-c032dda9a4ef",10811,"External analysis","link","https://www.virustotal.com/gui/file/a057e02759c8a87a3310012cfa5c950a13a8954eeefdc8f5ed148ddfd6369521/detection","",0,1697366953,"permalink","","32665401-7301-46b9-a658-0fce67aea02c","virustotal-report","misc"
"0e0bd8a2-f250-42e3-878d-f1cfbe743436",10811,"Other","datetime","2023-10-08T13:33:05.000000+0000","",0,1697366953,"last-submission","","32665401-7301-46b9-a658-0fce67aea02c","virustotal-report","misc"
"2400ffd7-2318-4e61-ba90-678b1e0b5301",10811,"Other","text","41/63","",0,1697366953,"detection-ratio","","32665401-7301-46b9-a658-0fce67aea02c","virustotal-report","misc"

