uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e19607bf-1243-4893-9cba-22544f9de45a",33317,"Payload delivery","filename","emptyfilename.tmp","",0,1600861099,"","","","",""
"506e0d8f-9835-45ec-a553-765eedc5cf15",33317,"Payload delivery","md5","6767093f8097dd4732ea90cb6cdbd185","",1,1600861099,"","","","",""
"ae9eba6b-6cf6-4636-84a7-29aae2595a9c",33317,"Payload delivery","sha1","53c96ba5cc258289fe1830a0e0da0e5b66aa9dd3","",1,1600861099,"","","","",""
"e1b770f6-1ac6-41e9-a467-ee4e2c7aa890",33317,"Payload delivery","sha256","a4e977f89c9b9bab1c52deb1b87e9c19037f653a07d2f6d4961e8103f73cf696","",1,1600861099,"","","","",""
"4ade9de7-0b85-46e8-9490-1923954c01a1",33317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600861099,"","","","",""
"49d25ed1-b74f-4805-9606-e7efcd748100",33317,"Payload delivery","imphash","ecb007a39df5f7abf47d3e2318edc909","",0,1600861099,"","","","",""
"eaf60df9-66bc-4c63-aa0a-fdf2cc83ffc4",33317,"Network activity","url","http://viralbrown.com/e3c0ngfjc/N/","",1,1600861099,"","","","",""
"7227e66b-9f2f-40d5-b5a0-d4a9b52ce6e1",33317,"Network activity","domain","viralbrown.com","",1,1600861099,"","","","",""
"48650789-2c24-49e7-98af-c4b786283944",33317,"Other","text",".text","",0,1600861100,"name","","8c65a38f-e052-4682-900a-05ca58defe8d","pe-section","file"
"305855a8-5483-46bf-b99d-d67e9f58e2f3",33317,"Payload delivery","md5","e4f588e7189753b27b4a246ca4e32fe6","",1,1600861100,"md5","","8c65a38f-e052-4682-900a-05ca58defe8d","pe-section","file"
"4a616661-47e2-4542-9281-831c8a4d618a",33317,"Payload delivery","sha1","7d9d22532ff4d7b884570011c838b220fc0ca691","",1,1600861100,"sha1","","8c65a38f-e052-4682-900a-05ca58defe8d","pe-section","file"
"b96f6cc9-b2c5-448d-af68-44a43627c277",33317,"Payload delivery","sha256","314f139b60da893352473722ae8e55c2dbbc49168c9a8b540fefa8943c71e2b0","",1,1600861100,"sha256","","8c65a38f-e052-4682-900a-05ca58defe8d","pe-section","file"
"15245500-c983-482b-bde7-3a993eaec097",33317,"Other","size-in-bytes",77824,"",0,1600861100,"size-in-bytes","","8c65a38f-e052-4682-900a-05ca58defe8d","pe-section","file"
"a4d49b56-2fb1-4fe3-af05-708669cc5869",33317,"Other","float",6.5137,"",0,1600861100,"entropy","","8c65a38f-e052-4682-900a-05ca58defe8d","pe-section","file"
"4c4c26a9-cef6-4f67-80cf-6a097e0d6bbf",33317,"Other","text",".rdata","",0,1600861100,"name","","5b704fac-838d-4377-a127-25636ae4e4aa","pe-section","file"
"08882edc-6b4e-4d25-b7ac-b456b9ddfc5e",33317,"Payload delivery","md5","247e1f1b7003605308c11ecb88b5e3c0","",1,1600861100,"md5","","5b704fac-838d-4377-a127-25636ae4e4aa","pe-section","file"
"72843d16-837d-4e1c-b257-9b381d9ca7d6",33317,"Payload delivery","sha1","217f54fd29747e19f2ce299b9efe9fb9b366031b","",1,1600861100,"sha1","","5b704fac-838d-4377-a127-25636ae4e4aa","pe-section","file"
"35b20b98-eeeb-40c4-9315-a81155dc3f18",33317,"Payload delivery","sha256","62a6f5af3b285785a706977b1cf13022dee95b83ceff6f619293a5b4b9e31dee","",1,1600861100,"sha256","","5b704fac-838d-4377-a127-25636ae4e4aa","pe-section","file"
"6bf6f785-926c-4e71-afd0-1493ca7a6157",33317,"Other","size-in-bytes",20480,"",0,1600861101,"size-in-bytes","","5b704fac-838d-4377-a127-25636ae4e4aa","pe-section","file"
"4687961a-d77f-4047-b784-2f4466566bf3",33317,"Other","float",4.76628,"",0,1600861101,"entropy","","5b704fac-838d-4377-a127-25636ae4e4aa","pe-section","file"
"6441884e-1a54-42d7-8bfe-5c20f58c6d27",33317,"Other","text",".data","",0,1600861101,"name","","16117fef-8dd2-43d8-9675-7a76a29115e9","pe-section","file"
"80815270-37b3-4d90-bfb0-4eecb6a6b5e9",33317,"Payload delivery","md5","c26b46354d7975eb495fc2ca1dacaf08","",1,1600861101,"md5","","16117fef-8dd2-43d8-9675-7a76a29115e9","pe-section","file"
"3fed88e7-b085-4f9a-b446-97699698c4da",33317,"Payload delivery","sha1","034c129044d335851ead6d5b02e05fbdd1f7f3a3","",1,1600861101,"sha1","","16117fef-8dd2-43d8-9675-7a76a29115e9","pe-section","file"
"e57fcda1-5145-4884-8e0a-94216803f29e",33317,"Payload delivery","sha256","4490a4ba88944831084b32e47a0975a37b142fc791e995c8bd82f6f86924301f","",1,1600861101,"sha256","","16117fef-8dd2-43d8-9675-7a76a29115e9","pe-section","file"
"8fd4e626-c412-4ea4-8cd9-19f7e7c788dd",33317,"Other","size-in-bytes",8192,"",0,1600861101,"size-in-bytes","","16117fef-8dd2-43d8-9675-7a76a29115e9","pe-section","file"
"f71ee398-d806-4aca-a94c-49839a0a60cf",33317,"Other","float",2.14369,"",0,1600861101,"entropy","","16117fef-8dd2-43d8-9675-7a76a29115e9","pe-section","file"
"df160a39-4765-48e4-bdd8-72ea67c225f5",33317,"Other","text",".rsrc","",0,1600861101,"name","","279897d6-b0eb-4833-bc19-f5ff3234f967","pe-section","file"
"9c20328d-2dc2-4fbf-b0ea-7f12f6eb843f",33317,"Payload delivery","md5","e7a6bd9319b27fb32282683213534bfd","",1,1600861101,"md5","","279897d6-b0eb-4833-bc19-f5ff3234f967","pe-section","file"
"fc28791a-17f7-46a9-9ed6-41badc560f15",33317,"Payload delivery","sha1","4e1a7d6af1f668899c2b8b977791e67127102a5b","",1,1600861102,"sha1","","279897d6-b0eb-4833-bc19-f5ff3234f967","pe-section","file"
"16b4f168-ac40-4bdd-910a-3448c0991d53",33317,"Payload delivery","sha256","dd0b77ccd874b9e7da74e2e488248ca8e1edf725d5f8f93c6786aca1b2dc01ec","",1,1600861102,"sha256","","279897d6-b0eb-4833-bc19-f5ff3234f967","pe-section","file"
"85515317-dd17-45dd-885d-c4c226f81b0c",33317,"Other","size-in-bytes",110592,"",0,1600861102,"size-in-bytes","","279897d6-b0eb-4833-bc19-f5ff3234f967","pe-section","file"
"710b48c2-f4f1-4a5f-9521-a342336a2cb2",33317,"Other","float",6.92124,"",0,1600861102,"entropy","","279897d6-b0eb-4833-bc19-f5ff3234f967","pe-section","file"
"dc862326-b7b9-4610-8598-941a73f081e7",33317,"External analysis","link","https://www.virustotal.com/gui/file/a4e977f89c9b9bab1c52deb1b87e9c19037f653a07d2f6d4961e8103f73cf696/detection","",0,1600861102,"permalink","","2fe1d52b-52b1-489e-9973-c5a9c8cec959","virustotal-report","misc"
