uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc358a-73d8-4ab6-8af9-1fc3c0a80102",5007,"Payload delivery","filename","x86","",0,1589392778,"","","","",""
"5ebc358a-9c48-4ca2-a1e7-1fc3c0a80102",5007,"Payload delivery","md5","c973731d70a4b12ed6f7264fe49c01ef","",1,1589392778,"","","","",""
"5ebc358a-4e8c-4813-8d8e-1fc3c0a80102",5007,"Payload delivery","sha1","c1261cff931d8caf04de3da3a95ad853215a8e1b","",1,1589392778,"","","","",""
"5ebc358a-53e8-4ef3-acd7-1fc3c0a80102",5007,"Payload delivery","sha256","e4e73d2da80cfd16278979ef39d2c54b65b8a48ab0be7fff1c9b44057ceb5f96","",1,1589392778,"","","","",""
"5ebc358a-d31c-483c-941e-1fc3c0a80102",5007,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589392778,"","","","",""
"5ebc358a-69f8-4772-82a6-1fc3c0a80102",5007,"Network activity","url","http://45.14.224.204/x86","",1,1589392778,"","","","",""
"5ebc358a-be3c-4b2a-92b9-1fc3c0a80102",5007,"Network activity","ip-dst","45.14.224.204","",1,1589392778,"","","","",""
"3adbafc3-6064-443d-ab5b-5aeeb76c04c5",5007,"External analysis","link","https://www.virustotal.com/gui/file/e4e73d2da80cfd16278979ef39d2c54b65b8a48ab0be7fff1c9b44057ceb5f96/detection","",0,1589392779,"permalink","","8fb5edac-70ae-4e05-b4c2-251d6fab3399","virustotal-report","misc"
"0ff55173-7286-48bb-8640-8464bf7287cf",5007,"Other","datetime","2020-05-13T01:39:21.000000+0000","",0,1589392779,"last-submission","","8fb5edac-70ae-4e05-b4c2-251d6fab3399","virustotal-report","misc"
"bcab8acc-0bee-4ddc-ae9f-2c540739a975",5007,"Other","text","31/61","",0,1589392779,"detection-ratio","","8fb5edac-70ae-4e05-b4c2-251d6fab3399","virustotal-report","misc"

