uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66813452-5229-4a8f-b06b-cb474ce5c42e",58296,"Payload delivery","filename","rem.exe","",0,1626150967,"","","","",""
"311184e3-c6cc-43c6-a226-4c2aa64278cf",58296,"Payload delivery","md5","04694be6bf4a97114fda8dec4f9b8f42","",1,1626150967,"","","","",""
"1bb77b47-6463-4ac9-8a89-98aabb1fed19",58296,"Payload delivery","sha1","91f4b470a65d756c32ce1967b8e5300ba70383c5","",1,1626150967,"","","","",""
"d87f27f4-a70b-45e0-8af8-704f3ac86f58",58296,"Payload delivery","sha256","ed3a96630761ee25131c40b747f50fc55aa85d5e8f631f71bbfc901dd96bac13","",1,1626150967,"","","","",""
"551f7bf3-da73-4057-a1b3-7af8a02df2dd",58296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626150967,"","","","",""
"18dca936-9377-4c80-b76f-bbb383e3c9c1",58296,"Payload delivery","imphash","d3a62971944197f0701c7049a9c739d1","",0,1626150967,"","","","",""
"c0fcdbbd-d6e8-49d5-b0ad-0ef355097670",58296,"Network activity","url","http://hgoz.12v.si/rem.exe","",1,1626150967,"","","","",""
"1da6de98-7baf-42cd-9362-68a1ff1015bd",58296,"Network activity","domain","hgoz.12v.si","",1,1626150967,"","","","",""
"02de4445-16de-40b5-a819-a905e1f3104d",58296,"Other","text",".text","",0,1626150968,"name","","50a856e4-6ca5-4f89-a40d-2daeb725e0d4","pe-section","file"
"38255cab-fd7c-43cd-84f7-6afc585e21ef",58296,"Payload delivery","md5","701ba754ec2c5e6bb59e067ac0f30803","",1,1626150968,"md5","","50a856e4-6ca5-4f89-a40d-2daeb725e0d4","pe-section","file"
"929c5551-271e-4c32-85aa-08a00e8819ca",58296,"Payload delivery","sha1","8bb80f5671de9d3180e2354597fea3c419e63e09","",1,1626150968,"sha1","","50a856e4-6ca5-4f89-a40d-2daeb725e0d4","pe-section","file"
"f224ab0b-293e-476d-a40c-20facc25e506",58296,"Payload delivery","sha256","34864fc5622206348a19ca37cc4473bd3622e3213dc1d49296d145053bf5c654","",1,1626150968,"sha256","","50a856e4-6ca5-4f89-a40d-2daeb725e0d4","pe-section","file"
"00556e72-62d6-41ec-a09c-9bbfba553207",58296,"Other","size-in-bytes",61440,"",0,1626150968,"size-in-bytes","","50a856e4-6ca5-4f89-a40d-2daeb725e0d4","pe-section","file"
"4f637446-f31d-49ee-8aa4-58b8eb7944de",58296,"Other","float",6.05673,"",0,1626150968,"entropy","","50a856e4-6ca5-4f89-a40d-2daeb725e0d4","pe-section","file"
"3255ec31-d4a7-4dab-97fd-f466966406ce",58296,"Other","text",".rdata","",0,1626150968,"name","","2518b60f-f980-4bc5-97be-76342b7d7791","pe-section","file"
"de3c6dd0-53a1-4cf2-b066-43fc3ee6f743",58296,"Payload delivery","md5","527be05e40065fc92d1f0728c65597a4","",1,1626150968,"md5","","2518b60f-f980-4bc5-97be-76342b7d7791","pe-section","file"
"32c4ccf6-b619-45c5-a4ea-09a05a191cf6",58296,"Payload delivery","sha1","a7836d88c0aef7598befea45b2b5a61812fb7833","",1,1626150968,"sha1","","2518b60f-f980-4bc5-97be-76342b7d7791","pe-section","file"
"6ba16b8f-e0a9-4b98-ac22-bc3a1b9779b8",58296,"Payload delivery","sha256","8af9de3fab56ffd68d2aef25cbd3f04bc37fb7ccdf030afafecbd7432a69a5f0","",1,1626150968,"sha256","","2518b60f-f980-4bc5-97be-76342b7d7791","pe-section","file"
"3c82910a-12ff-4270-b219-784c877a1a57",58296,"Other","size-in-bytes",20480,"",0,1626150968,"size-in-bytes","","2518b60f-f980-4bc5-97be-76342b7d7791","pe-section","file"
"9eb96e05-3344-41bc-82a6-a80f9a574b57",58296,"Other","float",5.36766,"",0,1626150968,"entropy","","2518b60f-f980-4bc5-97be-76342b7d7791","pe-section","file"
"ce0e23fa-73d8-4bc3-a100-693be2136a50",58296,"Other","text",".data","",0,1626150968,"name","","3f0699cb-930a-4e25-8124-2d2368678e62","pe-section","file"
"35aab83d-896b-4270-9dd5-1448ff8b4a33",58296,"Payload delivery","md5","fb14ff8d2618a89abfd2ddf3144905c7","",1,1626150968,"md5","","3f0699cb-930a-4e25-8124-2d2368678e62","pe-section","file"
"3301a6df-a6e1-4602-9e3c-b1a8ef71af77",58296,"Payload delivery","sha1","77ed34cba57a21a0d5cab433058c912a6e23b540","",1,1626150968,"sha1","","3f0699cb-930a-4e25-8124-2d2368678e62","pe-section","file"
