uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74d441c9-172d-4d73-bee8-1aea1604de29",47898,"Payload delivery","filename","arm6","",0,1613369298,"","","","",""
"53532586-f0e9-4006-bc76-127e5b315da7",47898,"Payload delivery","md5","9de5119820b07a58102033ad9a4760ad","",1,1613369298,"","","","",""
"2a6edef4-1bd0-4618-b2d1-71f1eb71308b",47898,"Payload delivery","sha1","f44e21041c9847ee683c3fc6737024df167f2b62","",1,1613369298,"","","","",""
"e8416e7c-1052-47d1-b2da-d1ebcab06c12",47898,"Payload delivery","sha256","27457be4cb37c6f28a1194370c59ded7fdc5256bc3bb11f436b72645239c6e8e","",1,1613369298,"","","","",""
"fa28856a-c69e-49ee-9776-71dfeb963cb2",47898,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613369298,"","","","",""
"dea6eae2-3ee2-4ab3-95f3-9cdc2d341104",47898,"Network activity","url","http://172.86.75.206/arm7","",1,1613369298,"","","","",""
"d946ff38-cf46-45df-a746-f6cc2fda85ba",47898,"Network activity","ip-dst","172.86.75.206","",1,1613369298,"","","","",""
"5031572a-e230-4946-9794-ef3fdcdfaf75",47898,"External analysis","link","https://www.virustotal.com/gui/file/27457be4cb37c6f28a1194370c59ded7fdc5256bc3bb11f436b72645239c6e8e/detection","",0,1613369305,"permalink","","36d93e76-20c2-4c83-8cc5-0b853e79986a","virustotal-report","misc"
"4b4e8eee-3a71-4dbe-98f0-9e538b308c1b",47898,"Other","datetime","2021-02-15T05:25:50.000000+0000","",0,1613369305,"last-submission","","36d93e76-20c2-4c83-8cc5-0b853e79986a","virustotal-report","misc"
"4f6fde63-0ef4-4e26-883d-1231da0fd97d",47898,"Other","text","16/62","",0,1613369305,"detection-ratio","","36d93e76-20c2-4c83-8cc5-0b853e79986a","virustotal-report","misc"

