uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b689444-d724-490e-a619-6a59177df9c9",55557,"Payload delivery","filename","arm","",0,1621620488,"","","","",""
"9b46f2b8-d862-4f97-9b8c-5477c678b153",55557,"Payload delivery","md5","4242ed91940dfe541ddc9c8f833228a6","",1,1621620488,"","","","",""
"989dba16-4c47-4548-af1a-8b6614b95542",55557,"Payload delivery","sha1","64b67208a697e6853aae64203b492a4ffa0ba56b","",1,1621620488,"","","","",""
"ff22f409-3e46-49b7-a8c0-06a3b87292f3",55557,"Payload delivery","sha256","f76f0333b83897b672f668167df6eb1edfc517e938af9a86161081cd0cb400c9","",1,1621620488,"","","","",""
"7839312e-09af-44e9-a2ca-651f6804bdd4",55557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1621620488,"","","","",""
"1f984e0a-1cde-4566-8668-73c33f7efc9a",55557,"Network activity","url","http://75.119.141.91/Y91/arm","",1,1621620488,"","","","",""
"ffacebb8-f01e-489d-98df-c449b40ddab1",55557,"Network activity","ip-dst","75.119.141.91","",1,1621620488,"","","","",""
"5b89c5ea-5237-4c30-b0b2-3e00ce1d4d70",55557,"External analysis","link","https://www.virustotal.com/gui/file/f76f0333b83897b672f668167df6eb1edfc517e938af9a86161081cd0cb400c9/detection","",0,1621620495,"permalink","","069c647f-908c-4253-9b9e-50da13f5589d","virustotal-report","misc"
"ee02d073-c4f9-43d2-ba29-20143348cbc8",55557,"Other","datetime","2021-05-21T15:56:42.000000+0000","",0,1621620495,"last-submission","","069c647f-908c-4253-9b9e-50da13f5589d","virustotal-report","misc"
"0877f469-e82d-4668-b6e7-950604a03da0",55557,"Other","text","24/61","",0,1621620496,"detection-ratio","","069c647f-908c-4253-9b9e-50da13f5589d","virustotal-report","misc"

