uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa043f23-dff9-417a-999d-90e88e5c963e",14682,"Payload delivery","filename","POWERPC","",0,1704662223,"","","","",""
"8c77e821-017b-4315-80cc-3276f1e14699",14682,"Payload delivery","md5","fc20d8015e51bb6eebe62c26ddc4a45d","",1,1704662223,"","","","",""
"5869bbdc-2fb1-4626-b362-a26b483426f5",14682,"Payload delivery","sha1","5637392b1c5cc71704c4edce460d1d02ab6545a8","",1,1704662223,"","","","",""
"6eb0ab7d-2846-48e7-95f8-a8b25a49337a",14682,"Payload delivery","sha256","29f5abecc47f6322aa3a0f5093818af6ff71d5bd5e2cf6243e0ca691ec8449f1","",1,1704662223,"","","","",""
"7d940718-fa06-4d92-beb1-47beb367df11",14682,"Payload delivery","mime-type","application/x-executable","",0,1704662223,"","","","",""
"d5f3edc5-9266-4dd7-849f-6e42f72c45bb",14682,"Network activity","url","http://103.116.52.127/POWERPC","",1,1704662223,"","","","",""
"bfcf627a-daff-4895-b2d2-d3a00435f4d0",14682,"Network activity","ip-dst","103.116.52.127","",1,1704662223,"","","","",""
"81892513-c210-415e-845d-7f4e00fc0de6",14682,"External analysis","link","https://www.virustotal.com/gui/file/29f5abecc47f6322aa3a0f5093818af6ff71d5bd5e2cf6243e0ca691ec8449f1/detection","",0,1704662224,"permalink","","35a595c1-63c6-4943-ace8-301260f77965","virustotal-report","misc"
"4ff709e4-f317-43a7-ab09-5940a3444f66",14682,"Other","datetime","2024-01-06T02:46:22.000000+0000","",0,1704662224,"last-submission","","35a595c1-63c6-4943-ace8-301260f77965","virustotal-report","misc"
"8fa89d9d-6402-4bf6-b53a-654ea0dbbfd0",14682,"Other","text","43/60","",0,1704662224,"detection-ratio","","35a595c1-63c6-4943-ace8-301260f77965","virustotal-report","misc"

