uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86143789-1682-45f0-a125-556f94704401",17961,"Payload delivery","filename","get.exe","",0,1655513944,"","","","",""
"5e0f6d3c-42c7-4737-9306-7880793df499",17961,"Payload delivery","md5","4b4f8f739f00e08137dfe25d57dfcec0","",1,1655513944,"","","","",""
"7fd46dd4-046c-4cc3-9985-9400ba29bc64",17961,"Payload delivery","sha1","6d38d0adca7bbe1fedd9cdf8eddcd583f6b75086","",1,1655513944,"","","","",""
"ccd05549-27bc-446a-9455-05959f778084",17961,"Payload delivery","sha256","77a73ab0f21967b9e07289fed93c5c7ad1269881b517c1cc378a2b7e5790a4d7","",1,1655513944,"","","","",""
"9f7de30a-aa86-4400-b9ba-0a0546bf4da0",17961,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655513944,"","","","",""
"dc2df285-0ae6-4603-b674-a50611e59e56",17961,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655513944,"","","","",""
"97a33ce8-57b0-4b12-8c37-8bcafcd96bb8",17961,"Network activity","url","http://104.168.32.14/e/get.exe","",1,1655513944,"","","","",""
"bc39f728-815e-45a7-8fd6-2002010f2d42",17961,"Network activity","ip-dst","104.168.32.14","",1,1655513944,"","","","",""
"839e4347-512d-425a-95d7-550b4b6e7ecd",17961,"Other","text",".text","",0,1655513945,"name","","2bcd14e1-ec99-4e88-98ee-96b91491a1aa","pe-section","file"
"8112aa1d-69e0-4826-936a-f079b418ff2e",17961,"Payload delivery","md5","21bfb754c99526084644e37df52f71d8","",1,1655513945,"md5","","2bcd14e1-ec99-4e88-98ee-96b91491a1aa","pe-section","file"
"99612036-59d0-4339-a37d-6842ce616bbd",17961,"Payload delivery","sha1","d641dcb0009cfb8fd0f10972e98289bcd6ed5f59","",1,1655513945,"sha1","","2bcd14e1-ec99-4e88-98ee-96b91491a1aa","pe-section","file"
"79a440c6-ab64-45dc-b366-553bb569b0a1",17961,"Payload delivery","sha256","cae30f1b97527c7952b7981bf35640bac7d2a1f953b9811b0a19fcd7fb71baa2","",1,1655513945,"sha256","","2bcd14e1-ec99-4e88-98ee-96b91491a1aa","pe-section","file"
"1a4e68f9-0706-4bbc-bc2d-3201497d3174",17961,"Other","size-in-bytes",9728,"",0,1655513945,"size-in-bytes","","2bcd14e1-ec99-4e88-98ee-96b91491a1aa","pe-section","file"
"e5de2762-0361-4d74-9b8f-677346a59070",17961,"Other","float",5.73201,"",0,1655513945,"entropy","","2bcd14e1-ec99-4e88-98ee-96b91491a1aa","pe-section","file"
"9c930625-f0dc-4645-b83a-34e27e463d97",17961,"Other","text",".rsrc","",0,1655513945,"name","","75e2aff7-2131-4f78-8715-820e10d70303","pe-section","file"
