uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec8fd640-b0c5-4b99-a2a4-ef0cfc328eb8",2619,"Payload delivery","filename","dlwrnWJckkklgbtq.bin","",0,1640045163,"","","","",""
"b316be6d-0099-4ccc-a28a-6d056971737d",2619,"Payload delivery","md5","74870d1bd01a7426cdb048939f4fb4ec","",1,1640045163,"","","","",""
"e92c85ad-738e-4a91-88ed-d6d20aa720c3",2619,"Payload delivery","sha1","dbc63a053568d46ded1f9ead219bce03d4a9647f","",1,1640045163,"","","","",""
"edda2e43-dc53-4677-b9e3-bf5c425aef58",2619,"Payload delivery","sha256","3836ff75d10503ebe92c4149ec1a1cbacc530cf1c6cb11a28b293f9a8c41e2e5","",1,1640045163,"","","","",""
"909cb4e6-79e3-447c-93bc-a238080b9a7f",2619,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640045163,"","","","",""
"b8409cb6-8290-448b-8a54-a9612b85881e",2619,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1640045163,"","","","",""
"9a6955f6-6717-47e7-9bb1-ee607b2678d6",2619,"Network activity","url","http://cucsur.udgvirtual.udg.mx/oa/2020/SisTur/DPK45/dlwrnWJckkklgbtq.bin","",1,1640045163,"","","","",""
"35a5edf5-25b2-4b4c-8501-83ccab36808d",2619,"Network activity","domain","cucsur.udgvirtual.udg.mx","",1,1640045163,"","","","",""
"9c7fcbbd-d31c-4b6a-945b-f97fae9f6b4c",2619,"Other","text",".text","",0,1640045163,"name","","770c8766-101c-4360-aa96-8bfb62dd9977","pe-section","file"
"cdfb2575-f8bd-451b-af50-f37bd1ea5b85",2619,"Payload delivery","md5","71202df03dda8f5b6a7976fca2054ae1","",1,1640045163,"md5","","770c8766-101c-4360-aa96-8bfb62dd9977","pe-section","file"
"f4c8e4bd-4bf1-4790-ab42-07e8a9403401",2619,"Payload delivery","sha1","39562a5fbe1c83c3ed39e014e60b7ef961f696d0","",1,1640045163,"sha1","","770c8766-101c-4360-aa96-8bfb62dd9977","pe-section","file"
"79539aa1-50cf-40b4-b284-04358b61bbc2",2619,"Payload delivery","sha256","58a51b343d2d827a47c36866214f5d0fccaf332416d088d1211a10df395fe610","",1,1640045163,"sha256","","770c8766-101c-4360-aa96-8bfb62dd9977","pe-section","file"
"8de71892-9068-4652-84b8-56613089792a",2619,"Other","size-in-bytes",32768,"",0,1640045163,"size-in-bytes","","770c8766-101c-4360-aa96-8bfb62dd9977","pe-section","file"
"46bf4358-1ee6-4849-8693-a9b6923a37e8",2619,"Other","float",4.69015,"",0,1640045163,"entropy","","770c8766-101c-4360-aa96-8bfb62dd9977","pe-section","file"
"b05844d1-c5cd-4fcc-8866-1483e29feb56",2619,"Other","text",".rdata","",0,1640045163,"name","","89a25d4b-46be-41d4-b02c-1dbb8613aa0b","pe-section","file"
"f5998258-38a2-4602-97fd-514a4b07cf41",2619,"Payload delivery","md5","b7c943e4fcb737935e74276e65631b2f","",1,1640045163,"md5","","89a25d4b-46be-41d4-b02c-1dbb8613aa0b","pe-section","file"
"1620a1da-8aa1-462b-8526-4179df891327",2619,"Payload delivery","sha1","791657172b9ba48b9b18d9c3cd46af6ae1ce2e2a","",1,1640045163,"sha1","","89a25d4b-46be-41d4-b02c-1dbb8613aa0b","pe-section","file"
"43ce8997-13bd-45b2-87c7-0dbd145a4551",2619,"Payload delivery","sha256","90fbc064f5629706ec493435cfb7466dcf24f5cb0adc80b68682225163db7b39","",1,1640045163,"sha256","","89a25d4b-46be-41d4-b02c-1dbb8613aa0b","pe-section","file"
"251e4a81-631a-46bd-b608-d7f2569c2fcb",2619,"Other","size-in-bytes",446464,"",0,1640045163,"size-in-bytes","","89a25d4b-46be-41d4-b02c-1dbb8613aa0b","pe-section","file"
"9e34d367-d74b-4bd8-bfef-43c181dbd5f6",2619,"Other","float",7.49624,"",0,1640045163,"entropy","","89a25d4b-46be-41d4-b02c-1dbb8613aa0b","pe-section","file"
"b5527e28-dda6-4a73-b7fc-e52963f765fb",2619,"Other","text",".data","",0,1640045163,"name","","34584501-83f7-437c-8472-614ea973c0f3","pe-section","file"
"09679bbd-8b3b-4757-96bc-4191011e1767",2619,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1640045163,"md5","","34584501-83f7-437c-8472-614ea973c0f3","pe-section","file"
"b8d25b06-bfbf-47e1-ac77-2a33af67e79e",2619,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1640045163,"sha1","","34584501-83f7-437c-8472-614ea973c0f3","pe-section","file"
"d2bedb60-c044-41a7-97ec-0d6a64d41b58",2619,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1640045163,"sha256","","34584501-83f7-437c-8472-614ea973c0f3","pe-section","file"
"e97fbffa-e644-4240-863c-e417700fc184",2619,"Other","size-in-bytes",28672,"",0,1640045163,"size-in-bytes","","34584501-83f7-437c-8472-614ea973c0f3","pe-section","file"
"9147a1a3-2b06-41db-ad3a-1c055da00bb8",2619,"Other","float",6.04683,"",0,1640045163,"entropy","","34584501-83f7-437c-8472-614ea973c0f3","pe-section","file"
"9c978188-8742-4946-a3c7-7850baabdd13",2619,"Other","text",".rsrc","",0,1640045164,"name","","227c5d7f-3640-4cfd-8b2a-b6fa6c3d24d6","pe-section","file"
"3efc8483-dbe5-4e2d-ab00-ba968d8c0077",2619,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1640045164,"md5","","227c5d7f-3640-4cfd-8b2a-b6fa6c3d24d6","pe-section","file"
