uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a108b4c-99d0-455e-89ee-fe173c310782",3968,"Payload delivery","filename","RISO_Fox.exe","",0,1716317051,"","","","",""
"ad70246b-7ded-4e44-998c-23808e393b5f",3968,"Payload delivery","md5","1ebac077529a8693f5b474fc0996d1d8","",1,1716317051,"","","","",""
"c560f946-962d-4759-81ae-d0248745f5c9",3968,"Payload delivery","sha1","1af4d2b48778103af737f7a0b4aa45a3196e0e32","",1,1716317051,"","","","",""
"b6264ee4-1492-44f5-a3b0-a14e78b04957",3968,"Payload delivery","sha256","4c33b99e4c2dc9bea496880f08c06e43a8742bb19ff84c32c33984430f63bac4","",1,1716317051,"","","","",""
"77b8e1a8-14f8-4566-977b-dc902f896109",3968,"Payload delivery","mime-type","application/x-dosexec","",0,1716317051,"","","","",""
"e7684fc5-9639-4463-b628-d964f88e4e49",3968,"Payload delivery","imphash","b4e1cac06a779908e443e0eb144d8b7e","",0,1716317051,"","","","",""
"de677e3e-8b3a-4161-8504-49e2d0bd7f8a",3968,"Network activity","url","https://www.ariliri.com/RISO_Fox.exe","",1,1716317051,"","","","",""
"3afdbd45-9fc1-467e-a7dc-3624563417ad",3968,"Network activity","domain","www.ariliri.com","",1,1716317051,"","","","",""
"2aabe056-7c17-4d2c-9f77-13be8ec22661",3968,"Other","text",".text","",0,1716317052,"name","","90ab3db2-54ec-48bc-b74f-54e58132403e","pe-section","file"
"d097e888-f1ed-444b-a6cb-c653621d17b0",3968,"Payload delivery","md5","8f93228f5c8eed9067e11da9cbf0003e","",1,1716317052,"md5","","90ab3db2-54ec-48bc-b74f-54e58132403e","pe-section","file"
"de3b6b5a-85db-4cbf-8547-ca53f0f6b550",3968,"Payload delivery","sha1","89056b779e0873a4582f8bee0e17e9320e0b08f2","",1,1716317052,"sha1","","90ab3db2-54ec-48bc-b74f-54e58132403e","pe-section","file"
"87b47e16-5456-40c9-a26f-3fcebf671661",3968,"Payload delivery","sha256","538e96bd836e4f294feaf60cfb6c4f6f921ad8567fe8f5127f2856b3e1cabac2","",1,1716317052,"sha256","","90ab3db2-54ec-48bc-b74f-54e58132403e","pe-section","file"
"60f746d1-5b39-40f7-b156-66ac1a3b63da",3968,"Other","size-in-bytes",119296,"",0,1716317052,"size-in-bytes","","90ab3db2-54ec-48bc-b74f-54e58132403e","pe-section","file"
"d754be2d-b484-4e28-8659-150d9b9dad74",3968,"Other","float",6.58007,"",0,1716317052,"entropy","","90ab3db2-54ec-48bc-b74f-54e58132403e","pe-section","file"
"b9113991-427d-454d-a90c-b0ed33607c6c",3968,"Other","text",".bSs","",0,1716317052,"name","","cde8ecdc-6fd7-4c42-a893-45b602f20261","pe-section","file"
"616652e2-480c-4977-ab50-160445eac876",3968,"Payload delivery","md5","7638e46519538ed4e0de0b0e3a24deac","",1,1716317052,"md5","","cde8ecdc-6fd7-4c42-a893-45b602f20261","pe-section","file"
"74900072-a42c-4c8c-b23b-02032aa9f324",3968,"Payload delivery","sha1","d7f1f44e751c67f2076b4a6c625f2e926bac499e","",1,1716317052,"sha1","","cde8ecdc-6fd7-4c42-a893-45b602f20261","pe-section","file"
"a1466e26-589a-4af9-8523-222a546142dd",3968,"Payload delivery","sha256","0e90be25a16166202bf12afba03e54699fa1305f963978c95d21102b5b33c73f","",1,1716317052,"sha256","","cde8ecdc-6fd7-4c42-a893-45b602f20261","pe-section","file"
"148d13b8-1f00-496a-b1ee-fd750e5e1bb8",3968,"Other","size-in-bytes",1024,"",0,1716317052,"size-in-bytes","","cde8ecdc-6fd7-4c42-a893-45b602f20261","pe-section","file"
"981c8386-acb9-4cf5-bfec-095a4c3afc19",3968,"Other","float",5.7627,"",0,1716317052,"entropy","","cde8ecdc-6fd7-4c42-a893-45b602f20261","pe-section","file"
"ee799ddb-ab70-48fa-ae6f-5c039772c081",3968,"Other","text",".rdata","",0,1716317052,"name","","46dbb050-5e7d-43cd-94ff-47d56942693c","pe-section","file"
"63e3b15c-20bd-45a9-b1b5-311650f4932c",3968,"Payload delivery","md5","6f687c4869ec64d8e7623fd067ce9de5","",1,1716317052,"md5","","46dbb050-5e7d-43cd-94ff-47d56942693c","pe-section","file"
