uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e274f5d-d428-4f5e-9fb3-56ccc0a8018c",18424,"Payload delivery","filename","emptyfilename.tmp","",0,1579634525,"","","","",""
"5e274f5d-20c0-4345-988d-56ccc0a8018c",18424,"Payload delivery","md5","36d71350a7e0cce123feed4ef073405f","",1,1579634525,"","","","",""
"5e274f5d-be48-40f8-98f8-56ccc0a8018c",18424,"Payload delivery","sha1","dd51595c113533460caab800abd377b247830bbb","",1,1579634525,"","","","",""
"5e274f5d-76d0-46aa-a884-56ccc0a8018c",18424,"Payload delivery","sha256","84977911f91b52837c9874be5bbc841321a4e7b6eb5b0a4e866272e09f21a4d4","",1,1579634525,"","","","",""
"5e274f5d-5190-41af-8eaa-56ccc0a8018c",18424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579634525,"","","","",""
"5e274f5d-1c2c-4c5c-ad9d-56ccc0a8018c",18424,"Payload delivery","imphash","ad4cca962acf48321b3bb724b8bc9135","",0,1579634525,"","","","",""
"5e274f5d-7d70-47bb-9274-56ccc0a8018c",18424,"Network activity","url","http://marcelsourcing.com/wp-content/18/","",1,1579634525,"","","","",""
"5e274f5d-cf28-45e8-b979-56ccc0a8018c",18424,"Network activity","domain","marcelsourcing.com","",1,1579634525,"","","","",""
"01e3eb3f-fb97-4eb8-afcc-0956be2a7ceb",18424,"Other","text",".text","",0,1579634526,"name","","05bcf9c8-3590-45af-930e-4ce1fe531bb9","pe-section","file"
"7ee3954a-1c90-4cc4-9e4e-6b40028c26c2",18424,"Payload delivery","md5","2cff2c2f148758b3e7560225b9ff3002","",1,1579634526,"md5","","05bcf9c8-3590-45af-930e-4ce1fe531bb9","pe-section","file"
"40be51f6-b694-405e-8aa8-e9bb0d5cfe54",18424,"Payload delivery","sha1","ddbdd2182e74e5139bc1abf10643aca5a4c8dd63","",1,1579634526,"sha1","","05bcf9c8-3590-45af-930e-4ce1fe531bb9","pe-section","file"
"b0479ca3-98fd-4842-9955-9a8047f2766b",18424,"Payload delivery","sha256","423f384351e890c4700abc5eeb29fa751f8bdeebc9af1ef8d442e2e8a24ba41b","",1,1579634526,"sha256","","05bcf9c8-3590-45af-930e-4ce1fe531bb9","pe-section","file"
"fe9d4e9c-4c35-42c3-bf56-3e7406f4c2d4",18424,"Other","size-in-bytes",593920,"",0,1579634526,"size-in-bytes","","05bcf9c8-3590-45af-930e-4ce1fe531bb9","pe-section","file"
"15430a4b-d140-42bd-a276-04da42842ca0",18424,"Other","float",6.63677,"",0,1579634526,"entropy","","05bcf9c8-3590-45af-930e-4ce1fe531bb9","pe-section","file"
"03e99419-ed5e-45c7-b5e7-50b23702835b",18424,"Other","text",".rdata","",0,1579634526,"name","","cb414c19-7656-496c-a4c6-57d30114ed97","pe-section","file"
"f187e049-9c90-4e4e-9d3e-800290adf7e6",18424,"Payload delivery","md5","f25adcfddf13f9dffcb52b107e85e1db","",1,1579634526,"md5","","cb414c19-7656-496c-a4c6-57d30114ed97","pe-section","file"
"a6729465-17ca-4b84-9d89-18533d952a36",18424,"Payload delivery","sha1","7540b347219099fb3382568305316c82933a9648","",1,1579634526,"sha1","","cb414c19-7656-496c-a4c6-57d30114ed97","pe-section","file"
"1dd98d84-6fec-4066-8238-afacbf5758f2",18424,"Payload delivery","sha256","43eb5b7d775ec1cde67e94177ba2ba110a0b6f1f905c1753320cffb21d394ffa","",1,1579634526,"sha256","","cb414c19-7656-496c-a4c6-57d30114ed97","pe-section","file"
"cf150a97-4d30-484d-bea5-a3da438edcf4",18424,"Other","size-in-bytes",167936,"",0,1579634526,"size-in-bytes","","cb414c19-7656-496c-a4c6-57d30114ed97","pe-section","file"
"07bd4caa-abb7-4bec-b52e-5baeb7e09831",18424,"Other","float",5.03214,"",0,1579634526,"entropy","","cb414c19-7656-496c-a4c6-57d30114ed97","pe-section","file"
"7773fa6e-164f-43ca-af43-3af1d41d1c66",18424,"Other","text",".data","",0,1579634526,"name","","8ebfb34c-6242-45b6-8c00-4dec22681b30","pe-section","file"
"3178f94d-74e7-48b9-bb9c-dc23011840ff",18424,"Payload delivery","md5","7f32ffae8e10858a50fae5cac8b3b7ed","",1,1579634526,"md5","","8ebfb34c-6242-45b6-8c00-4dec22681b30","pe-section","file"
"45915d55-f228-4bfa-9ea6-5cb4ebe7822f",18424,"Payload delivery","sha1","edbb071569ef3135a6da2965e731d824fc9ecfb7","",1,1579634526,"sha1","","8ebfb34c-6242-45b6-8c00-4dec22681b30","pe-section","file"
"733ad4b1-a761-4ec1-b35b-e3f6436c9d27",18424,"Payload delivery","sha256","b80327c66e60423445d3aed31c7b190291f53caa4463c113201a89e445db56a7","",1,1579634526,"sha256","","8ebfb34c-6242-45b6-8c00-4dec22681b30","pe-section","file"
"5546ace4-c2f4-4395-b837-e578e9d3df7d",18424,"Other","size-in-bytes",20480,"",0,1579634526,"size-in-bytes","","8ebfb34c-6242-45b6-8c00-4dec22681b30","pe-section","file"
"441d8e14-6dfa-4259-a9a2-f0d37b0bad4b",18424,"Other","float",4.88303,"",0,1579634526,"entropy","","8ebfb34c-6242-45b6-8c00-4dec22681b30","pe-section","file"
"298e903e-9278-4e69-9f2c-1578c583ea7a",18424,"Other","text",".rsrc","",0,1579634527,"name","","206a2e49-fea7-4b51-9b48-029ed2e4791b","pe-section","file"
"4d84dc86-e310-4022-b638-193620431a58",18424,"Payload delivery","md5","c080ce38600b3f5f24641d4d5f48f4f3","",1,1579634527,"md5","","206a2e49-fea7-4b51-9b48-029ed2e4791b","pe-section","file"
"a5039e7f-6866-4807-9551-36a315acca18",18424,"Payload delivery","sha1","b2b47c5d243caee7b5d8125951c36ae4dad0bbea","",1,1579634527,"sha1","","206a2e49-fea7-4b51-9b48-029ed2e4791b","pe-section","file"
"9268c006-68ad-4f78-b11e-7e17ddd4670b",18424,"Payload delivery","sha256","8a88e99121e92d0fdf72033e3c39d660c3fd9e294a915e856fbbb2ba5c9d6337","",1,1579634527,"sha256","","206a2e49-fea7-4b51-9b48-029ed2e4791b","pe-section","file"
"414eeb36-8755-4c93-b4a5-fbad3a1f29c0",18424,"Other","size-in-bytes",118784,"",0,1579634527,"size-in-bytes","","206a2e49-fea7-4b51-9b48-029ed2e4791b","pe-section","file"
"c9a8e337-c4d2-46e7-a5f7-f68d59d0d98c",18424,"Other","float",6.01981,"",0,1579634527,"entropy","","206a2e49-fea7-4b51-9b48-029ed2e4791b","pe-section","file"
"19845969-dbac-44c1-8a02-df266794579d",18424,"External analysis","link","https://www.virustotal.com/gui/file/84977911f91b52837c9874be5bbc841321a4e7b6eb5b0a4e866272e09f21a4d4/detection","",0,1579634527,"permalink","","df6c5a0f-9677-4eac-8f0c-b0b05940a465","virustotal-report","misc"
"0fbf4c13-6746-4bda-86af-e038dd94cc09",18424,"Other","datetime","2020-01-21T19:15:54","",0,1579634527,"last-submission","","df6c5a0f-9677-4eac-8f0c-b0b05940a465","virustotal-report","misc"
"78b50608-85e7-4615-b150-c0529563330f",18424,"Other","text","7/71","",0,1579634527,"detection-ratio","","df6c5a0f-9677-4eac-8f0c-b0b05940a465","virustotal-report","misc"

