uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1924a3-ba44-4e3d-8543-64fcc0a8018c",17488,"Payload delivery","filename","sparc","",0,1578706083,"","","","",""
"5e1924a3-9988-4a65-82b3-64fcc0a8018c",17488,"Payload delivery","md5","44ff2e807c572400ea2298357e9eb020","",1,1578706083,"","","","",""
"5e1924a3-5620-4ba8-9615-64fcc0a8018c",17488,"Payload delivery","sha1","2ce5091fbaefb41ff7702309b6ca34b0ad52bc79","",1,1578706083,"","","","",""
"5e1924a3-652c-4c1a-8cdd-64fcc0a8018c",17488,"Payload delivery","sha256","d16a7a8bcace3d209e76c9de92ab28f8582b46001e93aa6ced44053a6bbbc023","",1,1578706083,"","","","",""
"5e1924a3-e9f4-4bc5-968a-64fcc0a8018c",17488,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1578706083,"","","","",""
"5e1924a3-0794-4793-a5c7-64fcc0a8018c",17488,"Network activity","url","http://23.95.226.132/sparc","",1,1578706083,"","","","",""
"5e1924a3-78fc-4f72-92a3-64fcc0a8018c",17488,"Network activity","ip-dst","23.95.226.132","",1,1578706083,"","","","",""
"efa2a5b1-8b2b-452d-831e-7f0af9d1eaac",17488,"External analysis","link","https://www.virustotal.com/gui/file/d16a7a8bcace3d209e76c9de92ab28f8582b46001e93aa6ced44053a6bbbc023/detection","",0,1578706083,"permalink","","4af0979d-7737-4b29-ad02-3272c42842a2","virustotal-report","misc"
"1cf986ca-8301-4530-be3a-b20b22c262c9",17488,"Other","datetime","2020-01-10T22:56:48","",0,1578706083,"last-submission","","4af0979d-7737-4b29-ad02-3272c42842a2","virustotal-report","misc"
"53e94640-4d5f-4062-83cb-1399e9b115e1",17488,"Other","text","32/58","",0,1578706083,"detection-ratio","","4af0979d-7737-4b29-ad02-3272c42842a2","virustotal-report","misc"

