uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e733a0bb-a655-4111-9d9a-1bbbffede0ff",60739,"Payload delivery","filename","sora.arm","",0,1631546525,"","","","",""
"910f5598-3678-421a-b040-90050ff4737b",60739,"Payload delivery","md5","8ec5c16b0ecdec1391cfefbe9dcf169a","",1,1631546525,"","","","",""
"3900229d-565b-4191-9228-37b715e7cf9d",60739,"Payload delivery","sha1","6b596f85731a0c9a5a0d49ffbb10541c0eede777","",1,1631546525,"","","","",""
"4bb713a9-5ac6-4578-8a68-05261f46eb79",60739,"Payload delivery","sha256","783d1ab1c3ea01e677e6b915e5d380b775e90f95d09aef9327708edc2108050d","",1,1631546525,"","","","",""
"bde6b2b8-b09a-4b32-9b03-4d8a416fdcd5",60739,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1631546525,"","","","",""
"d04ad941-0620-4037-806b-2675cfeb1903",60739,"Network activity","url","http://45.85.190.152/bins/sora.arm","",1,1631546525,"","","","",""
"f3fdbb45-2d01-421c-85ee-7527fce38be1",60739,"Network activity","ip-dst","45.85.190.152","",1,1631546525,"","","","",""
"3cb80ef5-fbbc-418f-ad4f-a2fd2b0bb63b",60739,"External analysis","link","https://www.virustotal.com/gui/file/783d1ab1c3ea01e677e6b915e5d380b775e90f95d09aef9327708edc2108050d/detection","",0,1631546526,"permalink","","001b8166-6faf-4bb1-be18-e31abbcd3692","virustotal-report","misc"
"e6fb0623-505c-438f-a9bb-efe994d8d512",60739,"Other","datetime","2021-09-11T15:17:28.000000+0000","",0,1631546526,"last-submission","","001b8166-6faf-4bb1-be18-e31abbcd3692","virustotal-report","misc"
"ce01cdee-3c1e-466d-825d-3b71bc4fdb20",60739,"Other","text","14/59","",0,1631546526,"detection-ratio","","001b8166-6faf-4bb1-be18-e31abbcd3692","virustotal-report","misc"

