uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db00a44-507c-4ece-ad52-622ac0a8018c",8925,"Payload delivery","filename","fd.x86","",0,1571818052,"","","","",""
"5db00a44-1880-4d44-bc1c-622ac0a8018c",8925,"Payload delivery","md5","d2ad6a59d1286fa1f8585834a706d02e","",1,1571818052,"","","","",""
"5db00a44-0178-4f7e-b593-622ac0a8018c",8925,"Payload delivery","sha1","bf4d5456aac3a615d389a1aa7004700ccf2f26b6","",1,1571818052,"","","","",""
"5db00a44-aa40-49d2-bcc3-622ac0a8018c",8925,"Payload delivery","sha256","2073d18adf9bf8137b1b3151ffc5da66c233ef62ab501e9734a9be073f21f753","",1,1571818052,"","","","",""
"5db00a44-9c58-4626-bd64-622ac0a8018c",8925,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571818052,"","","","",""
"5db00a44-46a8-436e-95fc-622ac0a8018c",8925,"Network activity","url","http://178.128.87.201/dope/fd.x86","",1,1571818052,"","","","",""
"5db00a44-e228-4ae6-8f38-622ac0a8018c",8925,"Network activity","ip-dst","178.128.87.201","",1,1571818052,"","","","",""
"e6705131-9386-438d-90c4-e44cd4cc59b4",8925,"External analysis","link","https://www.virustotal.com/gui/file/2073d18adf9bf8137b1b3151ffc5da66c233ef62ab501e9734a9be073f21f753/detection","",0,1571818052,"permalink","","8054524b-b986-4911-9b7b-dd546473586a","virustotal-report","misc"
"dde61557-9266-41d7-8e1b-7f2a706d9d28",8925,"Other","datetime","2019-10-23T04:00:38","",0,1571818052,"last-submission","","8054524b-b986-4911-9b7b-dd546473586a","virustotal-report","misc"
"ce026fbf-61d7-471b-bbb5-fa3caa0d1c95",8925,"Other","text","28/59","",0,1571818052,"detection-ratio","","8054524b-b986-4911-9b7b-dd546473586a","virustotal-report","misc"

