uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d24a8-8830-4b35-a2d3-4fadc0a8018c",7137,"Payload delivery","filename","5404d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587356840,"","","","",""
"5e9d24a8-cea8-4e8b-9eeb-4fadc0a8018c",7137,"Payload delivery","md5","0a34e117c85717bef75e48181e0fc09d","",1,1587356840,"","","","",""
"5e9d24a8-8c58-4943-aca7-4fadc0a8018c",7137,"Payload delivery","sha1","8d9cf3932c8de6e4d95f7610aa51c6651987f497","",1,1587356840,"","","","",""
"5e9d24a9-32cc-4de6-9546-4fadc0a8018c",7137,"Payload delivery","sha256","cf5171830a19ad5056a792a7c9b38605b560dc6f60995d90c37b456f9fb6e74f","",1,1587356841,"","","","",""
"5e9d24a9-6a60-44cd-add7-4fadc0a8018c",7137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587356841,"","","","",""
"5e9d24a9-e9d0-4e8a-8100-4fadc0a8018c",7137,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587356841,"","","","",""
"5e9d24aa-9f58-4be8-98b3-4fadc0a8018c",7137,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5404d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587356842,"","","","",""
"5e9d24aa-8fe8-4302-a339-4fadc0a8018c",7137,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587356842,"","","","",""
"0ac03924-a254-486e-8249-90bb74c1b13b",7137,"Other","text",".text","",0,1587356844,"name","","23c19ede-9733-42b4-946b-e70decbf9952","pe-section","file"
"74d6a3e9-44c0-4388-a9bd-22c6f396da96",7137,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587356845,"md5","","23c19ede-9733-42b4-946b-e70decbf9952","pe-section","file"
"c132463b-fda9-40dc-a40d-3b8ed809ad19",7137,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587356845,"sha1","","23c19ede-9733-42b4-946b-e70decbf9952","pe-section","file"
"e8f1b3a5-6ca5-4484-b560-d464661f76c8",7137,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587356846,"sha256","","23c19ede-9733-42b4-946b-e70decbf9952","pe-section","file"
"496f298e-ce4c-4b0d-b389-fa5a52064ad7",7137,"Other","size-in-bytes",90112,"",0,1587356846,"size-in-bytes","","23c19ede-9733-42b4-946b-e70decbf9952","pe-section","file"
"86d71362-328f-4603-867d-6b81a559abc5",7137,"Other","float",6.50364,"",0,1587356846,"entropy","","23c19ede-9733-42b4-946b-e70decbf9952","pe-section","file"
"c315adee-3c5e-44bf-a977-39ad5a244da9",7137,"Other","text",".rdata","",0,1587356846,"name","","f4679f1a-e296-40c2-be60-4ec15656086c","pe-section","file"
