uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee97450-41b8-4e5e-ac47-6db6c0a80102",13164,"Payload delivery","filename","916ab4nu59ok.exe","",0,1592357968,"","","","",""
"5ee97450-9eb8-47ea-95e3-6db6c0a80102",13164,"Payload delivery","md5","4f11505e4d11e1d046ee929fa785ae01","",1,1592357968,"","","","",""
"5ee97450-08c0-462e-a36b-6db6c0a80102",13164,"Payload delivery","sha1","4a9a91463315ecbbbb89b8a2d1aa5afda727eca2","",1,1592357968,"","","","",""
"5ee97450-07e0-45bd-9771-6db6c0a80102",13164,"Payload delivery","sha256","9a88daf7dd27956024b41ccb74724672cc315f6e8b4e70cd9a93357590b66ed8","",1,1592357968,"","","","",""
"5ee97450-f9bc-4c5d-a40b-6db6c0a80102",13164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592357968,"","","","",""
"5ee97451-c990-490c-88b5-6db6c0a80102",13164,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592357969,"","","","",""
"5ee97451-3714-41ce-8ed8-6db6c0a80102",13164,"Network activity","url","https://pops.works/manahet/916ab4nu59ok.exe","",1,1592357969,"","","","",""
"5ee97451-c384-4265-ae1b-6db6c0a80102",13164,"Network activity","domain","pops.works","",1,1592357969,"","","","",""
"1c099cac-387e-4d2d-a135-cd1135a6cb81",13164,"Other","text",".text","",0,1592357973,"name","","648920d2-4f00-4ba6-8f82-66191215b120","pe-section","file"
"b0b69847-951d-4694-8786-21d76127912c",13164,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592357975,"md5","","648920d2-4f00-4ba6-8f82-66191215b120","pe-section","file"
"67c4bf9f-529a-48a4-819b-3f26b1998c08",13164,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592357977,"sha1","","648920d2-4f00-4ba6-8f82-66191215b120","pe-section","file"
"29100941-cb16-44e3-a3e1-25c40e55ec0e",13164,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592357978,"sha256","","648920d2-4f00-4ba6-8f82-66191215b120","pe-section","file"
"b4a40331-ddf9-4ca2-baa7-4668bca50fbf",13164,"Other","size-in-bytes",49152,"",0,1592357979,"size-in-bytes","","648920d2-4f00-4ba6-8f82-66191215b120","pe-section","file"
"e0360458-ed19-47ad-b3e1-1941f0ee8b4a",13164,"Other","float",6.4684,"",0,1592357980,"entropy","","648920d2-4f00-4ba6-8f82-66191215b120","pe-section","file"
"f2ab2b05-fd5d-44be-a810-dfea31152e07",13164,"Other","text",".rdata","",0,1592357987,"name","","5aba3f8b-a02b-41c5-b0bb-78d55f59b99f","pe-section","file"
"98f113fd-e997-4b9a-8cfd-e885bfc3f015",13164,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592357988,"md5","","5aba3f8b-a02b-41c5-b0bb-78d55f59b99f","pe-section","file"
"4ddfde74-3821-45ca-b871-32d111593f50",13164,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592357990,"sha1","","5aba3f8b-a02b-41c5-b0bb-78d55f59b99f","pe-section","file"
"aad45c7f-8805-4777-84a4-e8d6873b9d59",13164,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592357992,"sha256","","5aba3f8b-a02b-41c5-b0bb-78d55f59b99f","pe-section","file"
"1b1f9b8d-4849-4bca-9be0-e48ccc6281fa",13164,"Other","size-in-bytes",12288,"",0,1592357995,"size-in-bytes","","5aba3f8b-a02b-41c5-b0bb-78d55f59b99f","pe-section","file"
"e945daa5-4176-4412-8395-86fb8a31dbdd",13164,"Other","float",3.59639,"",0,1592357997,"entropy","","5aba3f8b-a02b-41c5-b0bb-78d55f59b99f","pe-section","file"
"c7a02be4-aab7-4e17-a525-1dbb2c3da313",13164,"Other","text",".data","",0,1592358005,"name","","3e42c03c-ec9a-40bc-9fd7-6413f9ceacc3","pe-section","file"
"3d54e0d1-b552-48d0-9fbc-c7d3f6cc4108",13164,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592358005,"md5","","3e42c03c-ec9a-40bc-9fd7-6413f9ceacc3","pe-section","file"
"9de27a76-89bb-4e0a-bcca-566acaf07749",13164,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592358006,"sha1","","3e42c03c-ec9a-40bc-9fd7-6413f9ceacc3","pe-section","file"
"8d231d2c-4bf6-4d63-9203-a6bca7c9581a",13164,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592358006,"sha256","","3e42c03c-ec9a-40bc-9fd7-6413f9ceacc3","pe-section","file"
"33b4567c-4a5f-40cc-a4c3-88cece910f03",13164,"Other","size-in-bytes",8192,"",0,1592358006,"size-in-bytes","","3e42c03c-ec9a-40bc-9fd7-6413f9ceacc3","pe-section","file"
"f09de653-4249-4f0d-9a6d-c1b21dc2581c",13164,"Other","float",2.11297,"",0,1592358006,"entropy","","3e42c03c-ec9a-40bc-9fd7-6413f9ceacc3","pe-section","file"
"c8e6cd21-b7af-4b9b-b8ab-ead7e1b0ae1a",13164,"Other","text",".rsrc","",0,1592358011,"name","","c04ac3a1-59ef-434b-b8d7-1fe2df6bb7cc","pe-section","file"
