uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"694ae0b9-a948-4817-9776-25ed5646ec47",5435,"Payload delivery","filename","test4.txt?dl=1","",0,1643099408,"","","","",""
"7fe7b9f7-f102-4d23-8758-66ea50f9257f",5435,"Payload delivery","md5","3155a1b31b0f3bf95bcaa4fac879ce83","",1,1643099408,"","","","",""
"1c6d4193-84ae-4976-97e6-d0abfacd2095",5435,"Payload delivery","sha1","e66ac432698104226fac535c0e27d05d6b3382d1","",1,1643099408,"","","","",""
"9bb384b1-e1f1-4d3a-bf55-dcd4cb9d1b23",5435,"Payload delivery","sha256","422bb486a15b970229a18c05e36a096dc97da3f5fe6b5a3b0b95e4752a6ec129","",1,1643099408,"","","","",""
"1595101d-4da7-459b-9a3d-a07d4ae87d4e",5435,"Payload delivery","mime-type","data","",0,1643099408,"","","","",""
"eb4b6442-a2d2-4e93-a305-9a09e850f1c1",5435,"Network activity","url","https://dl.dropboxusercontent.com/s/v5d2yevqxuvl76n/test4.txt?dl=1","",1,1643099408,"","","","",""
"af9998b2-6fba-4597-a318-447d9a90200d",5435,"Network activity","domain","dl.dropboxusercontent.com","",1,1643099408,"","","","",""
"f612432c-eb3f-46ac-806a-bc9e1aa7d147",5435,"External analysis","link","https://www.virustotal.com/gui/file/422bb486a15b970229a18c05e36a096dc97da3f5fe6b5a3b0b95e4752a6ec129/detection","",0,1643099408,"permalink","","8a0d2f26-3916-4a05-b257-e930842b9291","virustotal-report","misc"
"08cce822-f972-40ab-b5f1-381f5299ee2c",5435,"Other","datetime","2022-01-25T06:54:32.000000+0000","",0,1643099408,"last-submission","","8a0d2f26-3916-4a05-b257-e930842b9291","virustotal-report","misc"
"3a69410b-f653-43ff-aaa7-29b7184cca05",5435,"Other","text","9/56","",0,1643099408,"detection-ratio","","8a0d2f26-3916-4a05-b257-e930842b9291","virustotal-report","misc"

