uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c10dc79-f669-433a-8021-9d6dd87e172b",13616,"Payload delivery","filename","a.exe","",0,1728970807,"","","","",""
"a238f6a7-2807-41f7-96d2-011c2f2f479b",13616,"Payload delivery","md5","a3eb49b7dce841199a2882b7d1c27a57","",1,1728970807,"","","","",""
"b67a531b-3dbc-486c-afc8-58f57858abce",13616,"Payload delivery","sha1","fb8778138b1a4186ad26d5c3a192bb07d09d4224","",1,1728970807,"","","","",""
"76278003-0efd-4fee-a1b3-9568f6d8859b",13616,"Payload delivery","sha256","88c8db0a05c4329187c1d887869ae8786bc912d5b6f9624093ae7b818f42c5d3","",1,1728970807,"","","","",""
"ae66ca6a-5cfa-4aaf-a5c7-e5af97f2f4e0",13616,"Payload delivery","mime-type","application/x-dosexec","",0,1728970807,"","","","",""
"7d1aef1a-7eda-4a2c-94dd-e0bf700dd33d",13616,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1728970807,"","","","",""
"b1f36813-8dcc-4cc0-af8a-b4718c5ddee2",13616,"Network activity","url","http://hacked.urbox.lol/a.exe","",1,1728970807,"","","","",""
"a29057b3-f5a1-4df4-b41a-297893ed2437",13616,"Network activity","domain","hacked.urbox.lol","",1,1728970807,"","","","",""
"1263b3da-4167-4d5c-b9a0-9429c0553259",13616,"Other","text",".text","",0,1728970807,"name","","818c5d49-6799-45f7-84a3-557f6203dcbd","pe-section","file"
"d6bb2129-8723-4b18-bf34-b322e850922f",13616,"Payload delivery","md5","3040ba596609d0f7ba50ac030468b13e","",1,1728970807,"md5","","818c5d49-6799-45f7-84a3-557f6203dcbd","pe-section","file"
"770010e7-2590-42b2-9903-740b76c82651",13616,"Payload delivery","sha1","7990c3d0eb3d6829d9b7d23c3b69ee26d8d79a79","",1,1728970807,"sha1","","818c5d49-6799-45f7-84a3-557f6203dcbd","pe-section","file"
"62789682-a5c4-4dbb-8613-a2c682ec92e7",13616,"Payload delivery","sha256","55bcb51ac0fd96545f4a13f80419e8fd0b848f21013f8725e87af9baa768d9e8","",1,1728970807,"sha256","","818c5d49-6799-45f7-84a3-557f6203dcbd","pe-section","file"
"71c511cf-36d8-403c-b3a0-b4807508d77c",13616,"Other","size-in-bytes",8704,"",0,1728970807,"size-in-bytes","","818c5d49-6799-45f7-84a3-557f6203dcbd","pe-section","file"
"9e372ca1-e0a2-4406-bc21-ea4da85f9da5",13616,"Other","float",5.92087,"",0,1728970807,"entropy","","818c5d49-6799-45f7-84a3-557f6203dcbd","pe-section","file"
"7f354a5c-b601-4340-a53e-418a1e1788f2",13616,"Other","text",".data","",0,1728970807,"name","","6525ebb8-80c4-4463-8d2d-78f5e90bacdd","pe-section","file"
"12d49d39-78b2-4171-96f7-8e5a8557e56f",13616,"Payload delivery","md5","247f2b5c7c175e8ebcd5a1feb7c3373e","",1,1728970807,"md5","","6525ebb8-80c4-4463-8d2d-78f5e90bacdd","pe-section","file"
"5c68c6b5-4f72-4768-95f0-6da37c7f6fb5",13616,"Payload delivery","sha1","1e4474bad801669abaf69719b66dc21d5e1b3fca","",1,1728970807,"sha1","","6525ebb8-80c4-4463-8d2d-78f5e90bacdd","pe-section","file"
"4a355c8d-a350-41ba-80e3-770074dd75d0",13616,"Payload delivery","sha256","9202471ba812064177e431b7e15a8a691d46218e9c3cf8e4051d4d7b6248731b","",1,1728970807,"sha256","","6525ebb8-80c4-4463-8d2d-78f5e90bacdd","pe-section","file"
"11124ce6-0ae3-470b-aa89-ab1752e715e1",13616,"Other","size-in-bytes",1536,"",0,1728970807,"size-in-bytes","","6525ebb8-80c4-4463-8d2d-78f5e90bacdd","pe-section","file"
"3f42136c-b303-4e16-a4c1-27ab8974a240",13616,"Other","float",5.83837,"",0,1728970807,"entropy","","6525ebb8-80c4-4463-8d2d-78f5e90bacdd","pe-section","file"
"c8cf5c21-ef73-4654-afb6-382349907297",13616,"Other","text",".rdata","",0,1728970808,"name","","a8fde3b5-a5f8-4f29-821b-d3c87f514b56","pe-section","file"
"7eb40d0e-e2f9-41f4-9d08-e8c4824acf37",13616,"Payload delivery","md5","b02c91451e7abad85f4a5bbe48fd6333","",1,1728970808,"md5","","a8fde3b5-a5f8-4f29-821b-d3c87f514b56","pe-section","file"
"81b9928d-5098-43ba-bbbd-2aad24f792c4",13616,"Payload delivery","sha1","e28c7eadd25f9477b55c9265a1da7674029250b0","",1,1728970808,"sha1","","a8fde3b5-a5f8-4f29-821b-d3c87f514b56","pe-section","file"
"01765e5b-3ab4-46e7-bb01-875f7cd3949b",13616,"Payload delivery","sha256","5c7f7211d98a6a654e7093b670e85480ebaa8f491f53612bbc49a1ad6da347c9","",1,1728970808,"sha256","","a8fde3b5-a5f8-4f29-821b-d3c87f514b56","pe-section","file"
"c5c75187-c6e1-489f-aefd-47fe29201f2f",13616,"Other","size-in-bytes",2560,"",0,1728970808,"size-in-bytes","","a8fde3b5-a5f8-4f29-821b-d3c87f514b56","pe-section","file"
"5c983423-4ad5-4bf2-93b8-67ba21954261",13616,"Other","float",4.47291,"",0,1728970808,"entropy","","a8fde3b5-a5f8-4f29-821b-d3c87f514b56","pe-section","file"
"b00985bc-bccc-4059-9285-590de3806ad0",13616,"Other","text",".pdata","",0,1728970808,"name","","b4f51db5-32f9-4d5b-bdcd-6a9ca83a1c40","pe-section","file"
"4a7bba59-9738-453d-9596-f091d60a92d5",13616,"Payload delivery","md5","ad5ec754cf0e204a3a3c39436081f3bc","",1,1728970808,"md5","","b4f51db5-32f9-4d5b-bdcd-6a9ca83a1c40","pe-section","file"
"f5c47fa5-ce46-472e-adfc-958551363ba9",13616,"Payload delivery","sha1","da5785b5a59be46929d82a70f8943e7fa0be0b66","",1,1728970808,"sha1","","b4f51db5-32f9-4d5b-bdcd-6a9ca83a1c40","pe-section","file"
"6c7164af-cc3a-46e2-892d-301a26db070b",13616,"Payload delivery","sha256","e09cc2aa28d85f5a3905ce8243ae5fd73bc9947a2bfb360da828d0f28ede7372","",1,1728970808,"sha256","","b4f51db5-32f9-4d5b-bdcd-6a9ca83a1c40","pe-section","file"
"375a1b56-a2f4-4055-9d40-0e3196b7f03b",13616,"Other","size-in-bytes",1024,"",0,1728970808,"size-in-bytes","","b4f51db5-32f9-4d5b-bdcd-6a9ca83a1c40","pe-section","file"
"2d2e5b07-2cc3-4f9b-b6ea-7745c6f35f5b",13616,"Other","float",2.96687,"",0,1728970808,"entropy","","b4f51db5-32f9-4d5b-bdcd-6a9ca83a1c40","pe-section","file"
"86c04f5c-52e3-4f57-a316-2d2491b5fe3c",13616,"Other","text",".xdata","",0,1728970808,"name","","0a4f747e-7214-49d1-82f6-3313181fca04","pe-section","file"
"0d851a5b-510f-4cca-a8d9-174fb1d758d5",13616,"Payload delivery","md5","6ce9e303fb86766d702ecb2b174cf348","",1,1728970808,"md5","","0a4f747e-7214-49d1-82f6-3313181fca04","pe-section","file"
"f4fc299d-9700-4db5-b8d2-fffbdfb89d60",13616,"Payload delivery","sha1","2714d9e2c3d1b1fd1575c12a5f1babce8e222944","",1,1728970808,"sha1","","0a4f747e-7214-49d1-82f6-3313181fca04","pe-section","file"
"86712346-5acf-4c2c-9427-4be85406f8c3",13616,"Payload delivery","sha256","830f4e0a30f60eb311d8667f7efceb19ee1277d9267306a6fdaf7df0efb8d5e4","",1,1728970808,"sha256","","0a4f747e-7214-49d1-82f6-3313181fca04","pe-section","file"
"f126fde0-5f8f-459e-8617-d416fb15695d",13616,"Other","size-in-bytes",1024,"",0,1728970808,"size-in-bytes","","0a4f747e-7214-49d1-82f6-3313181fca04","pe-section","file"
"e02f0391-77f2-41d6-91aa-35250881e23e",13616,"Other","float",2.63378,"",0,1728970808,"entropy","","0a4f747e-7214-49d1-82f6-3313181fca04","pe-section","file"
"20eb0980-eff4-4b94-84e4-4a1ae8d5bb07",13616,"Other","text",".bss","",0,1728970808,"name","","b9645a5f-bd34-47a8-be80-a4cc65069e2b","pe-section","file"
"cf414d2e-634c-4633-83b6-bd8898cad1c9",13616,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728970808,"md5","","b9645a5f-bd34-47a8-be80-a4cc65069e2b","pe-section","file"
"f821ad0c-fd92-49d8-81e7-2722187c52b2",13616,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728970808,"sha1","","b9645a5f-bd34-47a8-be80-a4cc65069e2b","pe-section","file"
"1948c4c0-44f4-4767-a447-41e95946dfcd",13616,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728970808,"sha256","","b9645a5f-bd34-47a8-be80-a4cc65069e2b","pe-section","file"
"86ca7bc4-95d5-41f1-b23b-d1fc99918612",13616,"Other","size-in-bytes",0,"",0,1728970808,"size-in-bytes","","b9645a5f-bd34-47a8-be80-a4cc65069e2b","pe-section","file"
"23c9cd89-8dcb-4354-bdfd-fce0e2f83180",13616,"Other","float",0,"",0,1728970808,"entropy","","b9645a5f-bd34-47a8-be80-a4cc65069e2b","pe-section","file"
