uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4617ae35-35ea-4ff5-a3fb-246644b1912a",51004,"Payload delivery","filename","b3astmode.arm7","",0,1616635310,"","","","",""
"949d0adf-efe7-43e5-b91d-aaac42560f19",51004,"Payload delivery","md5","68f667fb4a3e1abaa1de3b432febae10","",1,1616635310,"","","","",""
"28a1fc99-c53d-4426-93eb-f159a202df57",51004,"Payload delivery","sha1","380072f2de3250b7da4e5f571bab85b09fe28c1f","",1,1616635310,"","","","",""
"9c3493eb-a036-4f49-a05b-f1e948ad2ee7",51004,"Payload delivery","sha256","5bf7b60603fd848503d79862cd51abf684d46c4f19fd0ea8b1c8adb04e727755","",1,1616635310,"","","","",""
"d23ee8c7-cbc5-49d2-b7df-de17d9cb55a2",51004,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616635310,"","","","",""
"f010c4b4-939e-4ba2-a59c-6558045235bb",51004,"Network activity","url","http://185.239.243.77/beastmode/b3astmode.arm7","",1,1616635310,"","","","",""
"19081efc-5505-485c-86ee-cbbe692fd72b",51004,"Network activity","ip-dst","185.239.243.77","",1,1616635310,"","","","",""
"edb79037-1b1c-4440-9607-0e0b518c1168",51004,"External analysis","link","https://www.virustotal.com/gui/file/5bf7b60603fd848503d79862cd51abf684d46c4f19fd0ea8b1c8adb04e727755/detection","",0,1616635311,"permalink","","bcdc2ded-586b-4991-9c0d-636106f06339","virustotal-report","misc"
"c8cc6a69-5538-484d-840c-08f3fc20f0b1",51004,"Other","datetime","2021-03-25T00:17:16.000000+0000","",0,1616635311,"last-submission","","bcdc2ded-586b-4991-9c0d-636106f06339","virustotal-report","misc"
"4d402e31-b667-4e58-9152-d186472da9d7",51004,"Other","text","35/62","",0,1616635311,"detection-ratio","","bcdc2ded-586b-4991-9c0d-636106f06339","virustotal-report","misc"

