uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef04c2c-27a1-4722-982d-7d760a203f83",57446,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm5","",0,1624966266,"","","","",""
"81102594-51a6-4dda-bf8f-539f21910838",57446,"Payload delivery","md5","6a7e440b494d07c81ab1f7f7c8004a51","",1,1624966266,"","","","",""
"e5a39a6c-8e62-432e-bd61-111a0aeb7479",57446,"Payload delivery","sha1","6b4be8c39cbd47f53b273bf1c2d14f21b9ba5257","",1,1624966266,"","","","",""
"e540bfbb-b9c8-4fb0-b592-1e41cc10ada4",57446,"Payload delivery","sha256","b3c8744aff847bde4b320a2a9945ab05342f63b2848fc61ec0025fb66ee57f57","",1,1624966266,"","","","",""
"fe26e708-1290-4cb3-a913-49970c98c223",57446,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1624966266,"","","","",""
"5169efc9-0b2b-4492-8f1e-3a24383413b0",57446,"Network activity","url","http://136.144.41.3/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm5","",1,1624966266,"","","","",""
"a431ce76-6fd4-4acc-9b7c-2c5b46544384",57446,"Network activity","ip-dst","136.144.41.3","",1,1624966266,"","","","",""
"7e87b94c-b5a3-4728-8888-ebf8cff61d2b",57446,"External analysis","link","https://www.virustotal.com/gui/file/b3c8744aff847bde4b320a2a9945ab05342f63b2848fc61ec0025fb66ee57f57/detection","",0,1624966267,"permalink","","8087291d-3e94-48ba-aa67-9771a7475695","virustotal-report","misc"
"e7d45167-1d4b-4ccd-9e68-73bb46faa33a",57446,"Other","datetime","2021-06-29T09:26:40.000000+0000","",0,1624966267,"last-submission","","8087291d-3e94-48ba-aa67-9771a7475695","virustotal-report","misc"
"fc9ed25b-0dcf-481c-a00e-7156489d1b54",57446,"Other","text","25/60","",0,1624966267,"detection-ratio","","8087291d-3e94-48ba-aa67-9771a7475695","virustotal-report","misc"

