uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe2acb-d028-4343-8a09-127bc0a8018c",10725,"Payload delivery","filename","cc9sh4","",0,1572743883,"","","","",""
"5dbe2acb-1638-4461-802c-127bc0a8018c",10725,"Payload delivery","md5","b3bbe6aec143864a99bd5bf6881e695e","",1,1572743883,"","","","",""
"5dbe2acb-3ec4-4752-ba7b-127bc0a8018c",10725,"Payload delivery","sha1","3ee9bb1f9899ba8a8fb2d62bf4fcc86d010fce57","",1,1572743883,"","","","",""
"5dbe2acb-2204-4b7c-acc7-127bc0a8018c",10725,"Payload delivery","sha256","2f29b4200d8830e751304002899f4752b015cdfe23f988c18b646e2c58e7318d","",1,1572743883,"","","","",""
"5dbe2acb-d1a0-4213-88c6-127bc0a8018c",10725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1572743883,"","","","",""
"5dbe2acb-7c00-45bd-9923-127bc0a8018c",10725,"Network activity","url","http://195.154.77.155/cc9sh4","",1,1572743883,"","","","",""
"5dbe2acb-1644-453c-a564-127bc0a8018c",10725,"Network activity","ip-dst","195.154.77.155","",1,1572743883,"","","","",""
"75999ad0-7654-4f4a-b2c8-36a950465983",10725,"External analysis","link","https://www.virustotal.com/gui/file/2f29b4200d8830e751304002899f4752b015cdfe23f988c18b646e2c58e7318d/detection","",0,1572743883,"permalink","","47d95fff-532f-4e9e-a17c-eac83c81ccaa","virustotal-report","misc"
"f9c6a136-7f02-483e-9d17-40501b42c362",10725,"Other","datetime","2019-11-03T00:03:20","",0,1572743883,"last-submission","","47d95fff-532f-4e9e-a17c-eac83c81ccaa","virustotal-report","misc"
"7643cc89-9832-4641-bb44-38833e94723e",10725,"Other","text","29/59","",0,1572743883,"detection-ratio","","47d95fff-532f-4e9e-a17c-eac83c81ccaa","virustotal-report","misc"

