uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"159ec223-adad-4322-81a7-e85e745039b4",11837,"Payload delivery","filename","m-6.8-k.Sakura","",0,1698607257,"","","","",""
"a02376d0-5505-4125-a386-89d0ae42d749",11837,"Payload delivery","md5","1e0751e538197735aec2639cccfabe43","",1,1698607257,"","","","",""
"769e3495-b4fc-4bf1-a518-d71161d001cd",11837,"Payload delivery","sha1","e3ab65e52c96dd84d750bce9b878247eaeb3d635","",1,1698607257,"","","","",""
"788487de-e073-4c55-8590-50905ab29505",11837,"Payload delivery","sha256","78032d1b18047673e460ae768ed38f900d9f8cd85b81dcab42dfcb5cbb95a7a5","",1,1698607257,"","","","",""
"dfa4ddce-d11a-41fa-a84c-17d72ce5feb2",11837,"Payload delivery","mime-type","application/x-executable","",0,1698607257,"","","","",""
"034305df-943a-47b6-a97b-1a66fbdf8528",11837,"Network activity","url","http://178.218.146.89/m-6.8-k.Sakura","",1,1698607257,"","","","",""
"b94a5448-af91-44f3-a9d2-a5a551734ad8",11837,"Network activity","ip-dst","178.218.146.89","",1,1698607257,"","","","",""
"c7b53986-a002-45d3-b70c-17d996f59e26",11837,"External analysis","link","https://www.virustotal.com/gui/file/78032d1b18047673e460ae768ed38f900d9f8cd85b81dcab42dfcb5cbb95a7a5/detection","",0,1698607257,"permalink","","e072aafa-b48f-4549-b0e2-df429f782ac8","virustotal-report","misc"
"ba0909ac-de5e-4285-9585-1fcb0b18242f",11837,"Other","datetime","2023-10-29T18:02:39.000000+0000","",0,1698607257,"last-submission","","e072aafa-b48f-4549-b0e2-df429f782ac8","virustotal-report","misc"
"df9cbf30-356e-47e8-97c9-22feec26a20e",11837,"Other","text","40/60","",0,1698607257,"detection-ratio","","e072aafa-b48f-4549-b0e2-df429f782ac8","virustotal-report","misc"

