uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0441c7ab-9dd2-4758-b2c5-245934d99c4e",4189,"Payload delivery","filename","exploror.exe","",0,1688382823,"","","","",""
"9c30f0cb-0ed7-43b6-b05b-9c1bdfb1bafa",4189,"Payload delivery","md5","60be83356de035b5c1653d8ec8aa590a","",1,1688382823,"","","","",""
"543c1e58-30cc-4658-bfc6-f3c21aeda52b",4189,"Payload delivery","sha1","816fc7257aba97df44230a2d9a330aff4bfb35d1","",1,1688382823,"","","","",""
"1fb172da-f53b-4be3-8244-c7350ca58dab",4189,"Payload delivery","sha256","421d0bd415b95280ec8ee6d619aa34ed7e9e4bbc8027efeb26b582989a80afc9","",1,1688382823,"","","","",""
"0f9df854-d58a-4b57-89b8-1660143ce76d",4189,"Payload delivery","mime-type","application/x-dosexec","",0,1688382823,"","","","",""
"59bbb287-9eaa-40a0-adab-c6ab695e2925",4189,"Payload delivery","imphash","332f7ce65ead0adfb3d35147033aabe9","",0,1688382823,"","","","",""
"bd2f0f7a-8b7e-4d8a-be8e-8ae359412b29",4189,"Network activity","url","http://47.93.60.63:8000/exploror.exe","",1,1688382823,"","","","",""
"852df806-f06c-40e2-95e8-34d8863dac64",4189,"Network activity","ip-dst","47.93.60.63","",1,1688382823,"","","","",""
"5b65a87f-6786-4d13-b1da-769be3859f8c",4189,"Other","text","CODE","",0,1688382823,"name","","415d8673-ecf7-495e-bd4c-499ee38f6da2","pe-section","file"
"6bbbbd57-8e6a-437b-8d21-a0ac2f678a6a",4189,"Payload delivery","md5","33fbe30e8a64654287edd1bf05ae7c8c","",1,1688382823,"md5","","415d8673-ecf7-495e-bd4c-499ee38f6da2","pe-section","file"
"6930d958-f07a-4182-8738-a63a45f04b1f",4189,"Payload delivery","sha1","55c4a89a3f388e5fbedf2bd1a233d36b4e71a565","",1,1688382823,"sha1","","415d8673-ecf7-495e-bd4c-499ee38f6da2","pe-section","file"
"03490661-5a92-4df2-9097-96dbc15d49f3",4189,"Payload delivery","sha256","9251b16208e38d5de48130230d5f51036c979843ac33bc52cd31c298dd9cb105","",1,1688382823,"sha256","","415d8673-ecf7-495e-bd4c-499ee38f6da2","pe-section","file"
"8b3ee861-7d0e-4c8c-9532-910133d45b69",4189,"Other","size-in-bytes",629760,"",0,1688382823,"size-in-bytes","","415d8673-ecf7-495e-bd4c-499ee38f6da2","pe-section","file"
"409c00b7-1997-44b6-ac98-81d8aa895ecb",4189,"Other","float",6.57296,"",0,1688382823,"entropy","","415d8673-ecf7-495e-bd4c-499ee38f6da2","pe-section","file"
"bcea612c-f073-4059-a0b6-12725cfdb365",4189,"Other","text","DATA","",0,1688382823,"name","","513a539a-8da8-4c2c-a579-d07905e19a81","pe-section","file"
"279ea753-bb50-4adc-bf64-09e1dac30895",4189,"Payload delivery","md5","1f5e19e7d20c1d128443d738ac7bc610","",1,1688382823,"md5","","513a539a-8da8-4c2c-a579-d07905e19a81","pe-section","file"
"910c4f6f-926c-496b-9498-91aa80725120",4189,"Payload delivery","sha1","16555dc80f87a8e2c78d0d8485184637e66dfac4","",1,1688382823,"sha1","","513a539a-8da8-4c2c-a579-d07905e19a81","pe-section","file"
"e14936aa-8fb7-4355-ac38-dd5aa6273301",4189,"Payload delivery","sha256","129985e4da5b562480c914a8de410391a05923389435cc9522ed748e7f98d3b5","",1,1688382823,"sha256","","513a539a-8da8-4c2c-a579-d07905e19a81","pe-section","file"
"fa15fcc8-817f-422b-9e98-b612d7d86093",4189,"Other","size-in-bytes",12288,"",0,1688382823,"size-in-bytes","","513a539a-8da8-4c2c-a579-d07905e19a81","pe-section","file"
"f5ded847-4674-4200-9b0a-c66932f23efc",4189,"Other","float",4.85462,"",0,1688382823,"entropy","","513a539a-8da8-4c2c-a579-d07905e19a81","pe-section","file"
"151cf908-02ef-48bb-8456-368cbfdb34f4",4189,"Other","text","BSS","",0,1688382824,"name","","c186b2ce-cddc-46ca-a504-6d8cfbf7a9fd","pe-section","file"
"85ffb3da-2098-48c1-ac0d-0244d66e7f24",4189,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688382824,"md5","","c186b2ce-cddc-46ca-a504-6d8cfbf7a9fd","pe-section","file"
"5e231731-b4e5-4be7-977f-bc55ee6af7e4",4189,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688382824,"sha1","","c186b2ce-cddc-46ca-a504-6d8cfbf7a9fd","pe-section","file"
"61da558c-e098-4a6d-8934-30faddc8d4d3",4189,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688382824,"sha256","","c186b2ce-cddc-46ca-a504-6d8cfbf7a9fd","pe-section","file"
"9b813fec-b84b-4b63-9b87-b3286a6c9803",4189,"Other","size-in-bytes",0,"",0,1688382824,"size-in-bytes","","c186b2ce-cddc-46ca-a504-6d8cfbf7a9fd","pe-section","file"
"eda2e476-0530-4e01-8414-7791e194adb2",4189,"Other","float",0,"",0,1688382824,"entropy","","c186b2ce-cddc-46ca-a504-6d8cfbf7a9fd","pe-section","file"
"027e1da0-baa6-4b6a-9f07-de6429ce0fdf",4189,"Other","text",".idata","",0,1688382824,"name","","58992f6c-4e43-42ef-a01e-6888794593e8","pe-section","file"
"33c7b65a-19ff-4c12-8990-01bcc07b5771",4189,"Payload delivery","md5","21ff53180b390dc06e3a1adf0e57a073","",1,1688382824,"md5","","58992f6c-4e43-42ef-a01e-6888794593e8","pe-section","file"
"f78c573d-75fa-4abc-9e1b-f4fb53bbcd7a",4189,"Payload delivery","sha1","dcee39fc7cafbadf9c633832630a29b1707ece27","",1,1688382824,"sha1","","58992f6c-4e43-42ef-a01e-6888794593e8","pe-section","file"
