uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e066d9a2-9cc1-44a7-b890-9dd79e5542e0",53891,"Payload delivery","filename","Mozi.m","",0,1618548340,"","","","",""
"3bfdd5c3-ec9c-484d-a45c-c071507fc6d8",53891,"Payload delivery","md5","38b4147a2c73d29f881a1169010ee6d3","",1,1618548340,"","","","",""
"9548853b-49c1-4afc-abf8-ee8eba008456",53891,"Payload delivery","sha1","a9553bb90b3e6f2ce2e76ed73340b7b7c42c2011","",1,1618548340,"","","","",""
"aef5ad8e-fc70-4ff8-8d54-f1a95b2e3c09",53891,"Payload delivery","sha256","513a5629fc7b926884908e8bf8790565996e7a41b29faa4535d7bee7e8e5f67b","",1,1618548340,"","","","",""
"72e56660-ee79-43d9-9ee1-8dea6be6ecfc",53891,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618548340,"","","","",""
"e1d836c6-e72a-4872-a699-ec0a2f649b00",53891,"Network activity","url","http://163.125.144.244:41543/Mozi.m","",1,1618548340,"","","","",""
"50f807e3-78a2-493c-a304-0472668abd4d",53891,"Network activity","ip-dst","163.125.144.244","",1,1618548340,"","","","",""
"bbf77b65-946a-405b-aa1f-be84fba5e957",53891,"External analysis","link","https://www.virustotal.com/gui/file/513a5629fc7b926884908e8bf8790565996e7a41b29faa4535d7bee7e8e5f67b/detection","",0,1618548341,"permalink","","3720aeab-4ff5-4f63-80ce-4a8a6e3c19af","virustotal-report","misc"
"4b79d904-3e07-4f08-8527-005d65a8b2d8",53891,"Other","datetime","2021-04-16T03:00:33.000000+0000","",0,1618548341,"last-submission","","3720aeab-4ff5-4f63-80ce-4a8a6e3c19af","virustotal-report","misc"
"cd904569-efbc-4e5b-b162-46daa1e4f2cd",53891,"Other","text","25/59","",0,1618548341,"detection-ratio","","3720aeab-4ff5-4f63-80ce-4a8a6e3c19af","virustotal-report","misc"

