uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb88ab81-3b01-44dd-af1a-d28c0ee961aa",2526,"Payload delivery","filename","Mozi.m","",0,1687090061,"","","","",""
"032c2adc-99ed-4f22-ae99-76f9d9e696d6",2526,"Payload delivery","md5","5e750d7a2c5e09e38f522333461f953d","",1,1687090061,"","","","",""
"b31787af-0a7f-4923-b75e-5b22d143feff",2526,"Payload delivery","sha1","a956e8b3a2f863fd7fa6b120c189862495beb1af","",1,1687090061,"","","","",""
"bda55382-8188-491d-bdf2-b722b384f0ff",2526,"Payload delivery","sha256","5c270ec854ef82eeb12ba2a3e8147923b04b6f49c6d1e52a5bf6411c9ada8e5c","",1,1687090061,"","","","",""
"56ee2b45-473d-43cb-a805-38eccbe72679",2526,"Payload delivery","mime-type","application/x-executable","",0,1687090061,"","","","",""
"86d232fe-938d-4a02-975e-1cf4f4a48a9e",2526,"Network activity","url","http://117.253.152.247:35676/Mozi.m","",1,1687090061,"","","","",""
"8e1541d0-c1e6-4f15-ad30-5c15c913b266",2526,"Network activity","ip-dst","117.253.152.247","",1,1687090061,"","","","",""
"d45d630a-b81e-4a6f-b105-82152cf39859",2526,"External analysis","link","https://www.virustotal.com/gui/file/5c270ec854ef82eeb12ba2a3e8147923b04b6f49c6d1e52a5bf6411c9ada8e5c/detection","",0,1687090062,"permalink","","fc7ac9c8-cdb4-4474-b569-04b5c8a29b4d","virustotal-report","misc"
"ce01d5d5-eade-42ab-a014-a56d3598dc76",2526,"Other","datetime","2023-06-17T15:00:40.000000+0000","",0,1687090062,"last-submission","","fc7ac9c8-cdb4-4474-b569-04b5c8a29b4d","virustotal-report","misc"
"505f6d0c-b861-46ff-be7c-73c390abf70b",2526,"Other","text","39/61","",0,1687090062,"detection-ratio","","fc7ac9c8-cdb4-4474-b569-04b5c8a29b4d","virustotal-report","misc"

