uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec59cf0-6f34-4583-9e23-2d16c0a80102",6520,"Payload delivery","filename","NoFile.exe","",0,1590009072,"","","","",""
"5ec59cf0-d4d8-46fe-bf1c-2d16c0a80102",6520,"Payload delivery","md5","d942460dec7d7dd057699fc9903f068e","",1,1590009072,"","","","",""
"5ec59cf0-5008-4f3a-9a10-2d16c0a80102",6520,"Payload delivery","sha1","08ba58f2244208d37b594afb392106a14e02681a","",1,1590009072,"","","","",""
"5ec59cf0-9a88-40e3-869b-2d16c0a80102",6520,"Payload delivery","sha256","bc0b41f1b86da0e9f422b38b376aed071d336a6497496c25c0d1f4f282f42694","",1,1590009072,"","","","",""
"5ec59cf0-1bb8-4f11-89ab-2d16c0a80102",6520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590009072,"","","","",""
"5ec59cf0-1ee4-46d0-9b4e-2d16c0a80102",6520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590009072,"","","","",""
"5ec59cf1-1d88-45e5-bb75-2d16c0a80102",6520,"Network activity","url","http://91.134.207.16/NoFile.exe","",1,1590009073,"","","","",""
"5ec59cf1-9a48-4c4a-9289-2d16c0a80102",6520,"Network activity","ip-dst","91.134.207.16","",1,1590009073,"","","","",""
"26084252-5057-47ac-b7d4-95974c8b7853",6520,"Other","text",".text","",0,1590009073,"name","","3bcdecfb-3b1a-4453-8f09-2700dc8ade2a","pe-section","file"
"7e3491c7-94e7-4be9-8e19-8a316aa834b0",6520,"Payload delivery","md5","27b8742a18fa3688f92a64b5c77ff473","",1,1590009073,"md5","","3bcdecfb-3b1a-4453-8f09-2700dc8ade2a","pe-section","file"
"2abf2abc-ce4b-4415-a084-ace8045e2cc0",6520,"Payload delivery","sha1","c54807064e4a9504b101de130ab817a6db3c3800","",1,1590009073,"sha1","","3bcdecfb-3b1a-4453-8f09-2700dc8ade2a","pe-section","file"
"4dbc1fde-74be-4cea-b9ec-6f8d733d2403",6520,"Payload delivery","sha256","9c9632b9386d34598e2ac6f8c2e2f29b1c2644d533512d226bd33efe7b100389","",1,1590009073,"sha256","","3bcdecfb-3b1a-4453-8f09-2700dc8ade2a","pe-section","file"
"b69e975f-15f0-44b5-8aec-1f07a3807cf9",6520,"Other","size-in-bytes",26624,"",0,1590009073,"size-in-bytes","","3bcdecfb-3b1a-4453-8f09-2700dc8ade2a","pe-section","file"
"d4c67e1c-8134-4338-858a-1d253a6e192f",6520,"Other","float",5.46978,"",0,1590009073,"entropy","","3bcdecfb-3b1a-4453-8f09-2700dc8ade2a","pe-section","file"
"ba825ddb-6a2c-4176-a0ed-16b6b31260f7",6520,"Other","text",".rsrc","",0,1590009074,"name","","edfb0c08-373b-4f17-815f-5d6c707e9ea8","pe-section","file"
"7d3048eb-4c4c-427a-b823-896bf51cfc3a",6520,"Payload delivery","md5","ceb0fe6cbdf28e5d2dcbce0246a7e364","",1,1590009074,"md5","","edfb0c08-373b-4f17-815f-5d6c707e9ea8","pe-section","file"
"a1918909-5d3b-4918-a394-263daf2b1637",6520,"Payload delivery","sha1","38c3c0fc97585397a11001d8171dc5477f201ab7","",1,1590009074,"sha1","","edfb0c08-373b-4f17-815f-5d6c707e9ea8","pe-section","file"
"cc83d961-01a1-4742-8e62-ee744281277a",6520,"Payload delivery","sha256","f85bf43b6cb70e590aa0e93d90218cf0b0a126d1770711a8015af7f59b7a0629","",1,1590009074,"sha256","","edfb0c08-373b-4f17-815f-5d6c707e9ea8","pe-section","file"
"dea7a033-9bd0-4e46-9630-6d1a866b30e2",6520,"Other","size-in-bytes",1536,"",0,1590009074,"size-in-bytes","","edfb0c08-373b-4f17-815f-5d6c707e9ea8","pe-section","file"
"7968c1be-fc14-4b3d-a3da-5094b1a3a165",6520,"Other","float",4.02902,"",0,1590009074,"entropy","","edfb0c08-373b-4f17-815f-5d6c707e9ea8","pe-section","file"
"ecd70e0f-4eb4-4568-b5e8-4b8b23facc09",6520,"Other","text",".reloc","",0,1590009075,"name","","0409c1b1-fe6f-439c-a7e3-2343a57ac0a6","pe-section","file"
"207535d8-05eb-48ca-acdb-538faa4b5ee7",6520,"Payload delivery","md5","1bdff34a14db23ce2a19b1a61def2f83","",1,1590009075,"md5","","0409c1b1-fe6f-439c-a7e3-2343a57ac0a6","pe-section","file"
"c64ed69c-7df2-4dd9-af62-b9e7e33077ee",6520,"Payload delivery","sha1","297f3ca0f353c4b72f2d991b2b1079525a42eefd","",1,1590009075,"sha1","","0409c1b1-fe6f-439c-a7e3-2343a57ac0a6","pe-section","file"
"d2d73783-9250-47e4-bba8-b2f5d178e99c",6520,"Payload delivery","sha256","32b7bcc12227ec12185446cc4fff0edee69d5028ff94f7974a70adbca91bc2fc","",1,1590009075,"sha256","","0409c1b1-fe6f-439c-a7e3-2343a57ac0a6","pe-section","file"
"0eed0bf7-7354-48f2-b8a5-13820410616c",6520,"Other","size-in-bytes",512,"",0,1590009075,"size-in-bytes","","0409c1b1-fe6f-439c-a7e3-2343a57ac0a6","pe-section","file"
"b716c8d5-2ce0-413f-9eeb-278c050544b7",6520,"Other","float",0.0815394,"",0,1590009075,"entropy","","0409c1b1-fe6f-439c-a7e3-2343a57ac0a6","pe-section","file"

