uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e966586b-d741-40e3-8ec6-3410ba484421",2278,"Payload delivery","filename","UnHAnaAW.arm7","",0,1639738562,"","","","",""
"5cc5ff5c-3653-4349-b281-14161041dbfc",2278,"Payload delivery","md5","561789c5a5d0260bb4b0c7be4d6b4b13","",1,1639738562,"","","","",""
"588081cf-3025-4f79-827e-dc7226500056",2278,"Payload delivery","sha1","13dfff4296c585fea5222e09a49acd6075c510ec","",1,1639738562,"","","","",""
"bac1f832-6eb3-45bd-a594-3648a5fc06b3",2278,"Payload delivery","sha256","c282311df0347baa09f9824a42f92aaf429c249df5a5418ec9f923e0d194bef0","",1,1639738562,"","","","",""
"23b850ee-d94f-4a23-95ca-4b8afcad14df",2278,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639738562,"","","","",""
"bb893900-d57a-42c3-906a-aa3f8bbf5a3a",2278,"Network activity","url","http://143.198.119.177/bins/UnHAnaAW.arm7","",1,1639738562,"","","","",""
"2884e6f3-6b40-46c1-a1e8-2057d972206e",2278,"Network activity","ip-dst","143.198.119.177","",1,1639738562,"","","","",""
"ab6534b1-17f2-4875-8f7d-7a57f517ae34",2278,"External analysis","link","https://www.virustotal.com/gui/file/c282311df0347baa09f9824a42f92aaf429c249df5a5418ec9f923e0d194bef0/detection","",0,1639738562,"permalink","","51c4a1e3-e15c-4d17-850b-140ef818ce56","virustotal-report","misc"
"df15cf64-6071-47e9-963d-f6b1f298b2aa",2278,"Other","datetime","2021-12-17T09:38:17.000000+0000","",0,1639738562,"last-submission","","51c4a1e3-e15c-4d17-850b-140ef818ce56","virustotal-report","misc"
"0cf7aede-51d1-402b-bce0-e200a9e2277c",2278,"Other","text","34/61","",0,1639738562,"detection-ratio","","51c4a1e3-e15c-4d17-850b-140ef818ce56","virustotal-report","misc"

