uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8da03560-454c-4800-b115-3fa752ac1e37",7966,"Payload delivery","filename","UnHAnaAW.arm7","",0,1648215602,"","","","",""
"2e07c3fe-1553-40de-8ce0-e95f4b5407c8",7966,"Payload delivery","md5","b3c8198198a4f92174a0a63154db9631","",1,1648215602,"","","","",""
"febb48a2-a0b6-4371-94f5-77c04e5d44d6",7966,"Payload delivery","sha1","fc212ac2b165c0a82e14d51ec2918c4ad871ce79","",1,1648215602,"","","","",""
"1fc96b87-c028-4277-a2d8-bda8aa0de90f",7966,"Payload delivery","sha256","01df8ca117ba6ee00cf2ea84225f69379f642c63a8a56aef34b2a562fafef639","",1,1648215602,"","","","",""
"5ef23353-6ed6-4e17-8329-2ff678ca0505",7966,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648215602,"","","","",""
"8a525270-ac2c-462f-946a-0dd6178b08ad",7966,"Network activity","url","http://188.166.89.189/bins/UnHAnaAW.arm7","",1,1648215602,"","","","",""
"c85c3bc6-3290-4c6f-976a-bea154bc8f08",7966,"Network activity","ip-dst","188.166.89.189","",1,1648215602,"","","","",""
"db6326f7-2942-4f11-9bff-b4e5bfde0189",7966,"External analysis","link","https://www.virustotal.com/gui/file/01df8ca117ba6ee00cf2ea84225f69379f642c63a8a56aef34b2a562fafef639/detection","",0,1648215603,"permalink","","a3e9cc2b-6706-434f-b3e5-016bbd9da32a","virustotal-report","misc"
"4a48bb66-b818-4dc5-b8a9-6822161027a6",7966,"Other","datetime","2022-03-25T11:58:35.000000+0000","",0,1648215603,"last-submission","","a3e9cc2b-6706-434f-b3e5-016bbd9da32a","virustotal-report","misc"
"13866a3c-814b-4ac7-bb18-8ea95d510471",7966,"Other","text","30/59","",0,1648215603,"detection-ratio","","a3e9cc2b-6706-434f-b3e5-016bbd9da32a","virustotal-report","misc"

