uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"479f3636-a07e-4899-ae90-1c248b8deaa2",43256,"Payload delivery","filename","i","",0,1610265791,"","","","",""
"1a68097c-f554-4d27-91b9-1d3ae5bc2864",43256,"Payload delivery","md5","c5c710aee85b48f34b774e59b91b300e","",1,1610265791,"","","","",""
"f79108dc-dd88-4374-879b-974df5a5db3c",43256,"Payload delivery","sha1","ca5e93b792e47f0df2a643060788a8cc1f9a16d8","",1,1610265791,"","","","",""
"5e003de0-fb67-4bb1-b3df-2e3d0fc126a2",43256,"Payload delivery","sha256","ce564ab2a1bdb68c6e4e8f5fcab8fe371c83645e20c6b8ee12e01ca6eeb13c43","",1,1610265791,"","","","",""
"38b475f1-6fcb-48e4-887c-c7b994189183",43256,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610265791,"","","","",""
"0436869e-9cc9-4515-a03e-8264add12f07",43256,"Network activity","url","http://115.61.107.28:38868/i","",1,1610265791,"","","","",""
"83fff2ff-b74d-406d-bff5-458b6aafe67c",43256,"Network activity","ip-dst","115.61.107.28","",1,1610265791,"","","","",""
"c2c6006d-a010-425b-90bb-d9d0185d9fda",43256,"External analysis","link","https://www.virustotal.com/gui/file/ce564ab2a1bdb68c6e4e8f5fcab8fe371c83645e20c6b8ee12e01ca6eeb13c43/detection","",0,1610265794,"permalink","","c3d87868-1703-4c25-acf9-c01979753fd2","virustotal-report","misc"
"ad1ac363-e7f1-4b9d-a4dc-196e8b8c5d18",43256,"Other","datetime","2021-01-07T00:01:21.000000+0000","",0,1610265795,"last-submission","","c3d87868-1703-4c25-acf9-c01979753fd2","virustotal-report","misc"
"da1534b0-77ff-40eb-b198-c96a333aefbb",43256,"Other","text","28/58","",0,1610265796,"detection-ratio","","c3d87868-1703-4c25-acf9-c01979753fd2","virustotal-report","misc"

