uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9ba26-3df4-44a5-b4b4-4860c0a8018c",10205,"Payload delivery","filename","jppost.apk","",0,1572452902,"","","","",""
"5db9ba26-7674-4d48-bd59-4860c0a8018c",10205,"Payload delivery","md5","39349dd0ea28ec15da069005d565c988","",1,1572452902,"","","","",""
"5db9ba26-74dc-4c8e-a185-4860c0a8018c",10205,"Payload delivery","sha1","7f8b1afac880d704b3f11e6f54d9bb4f91f25886","",1,1572452902,"","","","",""
"5db9ba26-5590-41e6-84ce-4860c0a8018c",10205,"Payload delivery","sha256","399e3088a553f603c0e815fd20e59506b01922973b6f78aab8a99f044f159890","",1,1572452902,"","","","",""
"5db9ba26-603c-4382-af41-4860c0a8018c",10205,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1572452902,"","","","",""
"5db9ba26-e460-4f21-9ff7-4860c0a8018c",10205,"Network activity","url","http://jppost-ara.top/jppost.apk","",1,1572452902,"","","","",""
"5db9ba26-8e74-40d3-8c57-4860c0a8018c",10205,"Network activity","domain","jppost-ara.top","",1,1572452902,"","","","",""
"643c7c2c-2168-4b37-b143-979c0b37055b",10205,"External analysis","link","https://www.virustotal.com/gui/file/399e3088a553f603c0e815fd20e59506b01922973b6f78aab8a99f044f159890/detection","",0,1572452902,"permalink","","a0f75b52-8f78-463c-ac49-c73dce4880e4","virustotal-report","misc"
"7b23b67f-338f-41c0-a9ef-9a7cb6cdd2f9",10205,"Other","datetime","2019-10-30T11:34:37","",0,1572452902,"last-submission","","a0f75b52-8f78-463c-ac49-c73dce4880e4","virustotal-report","misc"
"2ceb6428-32f6-4e49-8230-d40088d7198a",10205,"Other","text","18/60","",0,1572452902,"detection-ratio","","a0f75b52-8f78-463c-ac49-c73dce4880e4","virustotal-report","misc"

