uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1af7-3b00-491e-9332-01dfc0a80102",19963,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1594628855,"","","","",""
"5f0c1af7-d330-47d6-962c-01dfc0a80102",19963,"Payload delivery","md5","bf24ffe43d836e55d4cf6886e1be92e7","",1,1594628855,"","","","",""
"5f0c1af7-df6c-452b-8f78-01dfc0a80102",19963,"Payload delivery","sha1","56482c843be43730951903254dc0341c42bca81d","",1,1594628855,"","","","",""
"5f0c1af7-7420-46e8-bdc4-01dfc0a80102",19963,"Payload delivery","sha256","d0ce2d7f8a3c039b3cfd144f620b2d562255ba465e5226846f05dd23de443890","",1,1594628855,"","","","",""
"5f0c1af7-2d68-4f1a-b106-01dfc0a80102",19963,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594628855,"","","","",""
"5f0c1af7-d824-4519-85f0-01dfc0a80102",19963,"Network activity","url","http://45.95.168.99/s-h.4-.SNOOPY","",1,1594628855,"","","","",""
"5f0c1af7-ea98-4a3a-91b7-01dfc0a80102",19963,"Network activity","ip-dst","45.95.168.99","",1,1594628855,"","","","",""
"39577efd-a68c-48ef-83a0-e36241e8549b",19963,"External analysis","link","https://www.virustotal.com/gui/file/d0ce2d7f8a3c039b3cfd144f620b2d562255ba465e5226846f05dd23de443890/detection","",0,1594628855,"permalink","","fe815fcc-7a88-4441-a8f4-a65437db70e4","virustotal-report","misc"
"68d7d4df-86e4-4691-8922-400ab477bfc2",19963,"Other","datetime","2020-07-13T06:40:17.000000+0000","",0,1594628855,"last-submission","","fe815fcc-7a88-4441-a8f4-a65437db70e4","virustotal-report","misc"
"0d23a643-1774-4a76-88c5-bc18f7f6ab4e",19963,"Other","text","28/59","",0,1594628855,"detection-ratio","","fe815fcc-7a88-4441-a8f4-a65437db70e4","virustotal-report","misc"

