uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1528ffc-fe3c-41ec-8510-7b1aa038826a",3559,"Payload delivery","filename","hidakibest.mpsl","",0,1716076804,"","","","",""
"c54da49d-e439-48b8-acb6-f3154227f813",3559,"Payload delivery","md5","785c733b419d8d200648734a571773b9","",1,1716076804,"","","","",""
"b15620b1-f7e9-4e29-8a00-092cace5d4ef",3559,"Payload delivery","sha1","e28f2bbef6509a8420ddafd0cb9c3486579d1b26","",1,1716076804,"","","","",""
"3e6b0983-28ff-4e45-80cf-0987e5d2c8f7",3559,"Payload delivery","sha256","4387f22c4f1fc944388f65cb176a6141c96122eaa747f7e09d8a49729f3c6a79","",1,1716076804,"","","","",""
"59dbbd7b-4ab7-489c-8be9-e4af41e658c3",3559,"Payload delivery","mime-type","application/x-executable","",0,1716076804,"","","","",""
"df0d74e8-ecca-4ef3-bff8-af47efd9e09d",3559,"Network activity","url","http://20.151.70.137/hidakibest.mpsl","",1,1716076804,"","","","",""
"d7660310-73bf-4486-b944-b566c3272e74",3559,"Network activity","ip-dst","20.151.70.137","",1,1716076804,"","","","",""
"1424ebc2-c028-4938-b719-81249c12c445",3559,"External analysis","link","https://www.virustotal.com/gui/file/4387f22c4f1fc944388f65cb176a6141c96122eaa747f7e09d8a49729f3c6a79/detection","",0,1716076804,"permalink","","4314995a-eaa6-4074-ae8d-6c9d5ec77008","virustotal-report","misc"
"47d1f4de-319f-4c38-b707-e662d2058148",3559,"Other","datetime","2024-05-18T23:14:45.000000+0000","",0,1716076804,"last-submission","","4314995a-eaa6-4074-ae8d-6c9d5ec77008","virustotal-report","misc"
"ea8110fc-5124-4422-beab-e5066d8d3a19",3559,"Other","text","24/55","",0,1716076804,"detection-ratio","","4314995a-eaa6-4074-ae8d-6c9d5ec77008","virustotal-report","misc"

