uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b2dd79c-92c1-48fd-bb5a-7478a2ee1309",11890,"Payload delivery","filename","x86_64","",0,1698686768,"","","","",""
"0e670a18-89c2-4f41-bfab-37c9e87b3dc4",11890,"Payload delivery","md5","ec06834223875243e93544bcd9383c39","",1,1698686768,"","","","",""
"1b1fba56-cbbc-4971-896d-16f27dcef63a",11890,"Payload delivery","sha1","faa7e01ae5a23a0dde34a725b2a1167e2b4056f7","",1,1698686768,"","","","",""
"703821ed-5603-4b31-9b6e-760060cbe8ae",11890,"Payload delivery","sha256","54aba2aa44f65ff6a7b33b8c0b8b0dc8bb5a6b4ed92e0d41cb33c644a6ab444e","",1,1698686768,"","","","",""
"a2767c5c-9feb-478c-bda1-988fde5896cf",11890,"Payload delivery","mime-type","application/x-executable","",0,1698686768,"","","","",""
"20ae97f6-8217-410c-9fe2-96f79620969c",11890,"Network activity","url","http://103.178.229.186/x86_64","",1,1698686768,"","","","",""
"8e72d683-aa65-4daa-9dd6-de8de96bd8e4",11890,"Network activity","ip-dst","103.178.229.186","",1,1698686768,"","","","",""
"e3d89cb1-62d9-4595-afc7-ec2a7b78aca7",11890,"External analysis","link","https://www.virustotal.com/gui/file/54aba2aa44f65ff6a7b33b8c0b8b0dc8bb5a6b4ed92e0d41cb33c644a6ab444e/detection","",0,1698686768,"permalink","","fa78d415-57e1-4b72-8ca6-e37400331f93","virustotal-report","misc"
"7610b252-3523-4e7a-961c-4b15112452bf",11890,"Other","datetime","2023-08-03T00:51:47.000000+0000","",0,1698686768,"last-submission","","fa78d415-57e1-4b72-8ca6-e37400331f93","virustotal-report","misc"
"8643bf3c-4af6-4e89-9690-cae4c3dfbafd",11890,"Other","text","43/62","",0,1698686768,"detection-ratio","","fa78d415-57e1-4b72-8ca6-e37400331f93","virustotal-report","misc"

