uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff93ec23-97d2-459a-917a-ba35b77e7a87",7880,"Payload delivery","filename","gusan.exe","",0,1693978775,"","","","",""
"8aca65fc-e582-42ee-ae50-b0eac34bdac2",7880,"Payload delivery","md5","2bd43c0d8154511c0e587f32867b64e2","",1,1693978775,"","","","",""
"295cf9ca-af30-4d09-8138-8a366a2a4e3d",7880,"Payload delivery","sha1","911e66dced097f25312619a52cc177619a1f69bb","",1,1693978775,"","","","",""
"6620a7ed-b717-40db-bab1-cd4381a76734",7880,"Payload delivery","sha256","d21d1a22fae807687828f71f86a5b5c1efe7fac2f0d7db69faf4b7b963753785","",1,1693978775,"","","","",""
"52dc8dba-b210-41a1-9d6a-cca1d1a3c2ca",7880,"Payload delivery","mime-type","application/x-dosexec","",0,1693978775,"","","","",""
"07edd1c5-7793-434c-a87b-6c01aa35961c",7880,"Payload delivery","imphash","fa8d20faea9ef7b4e2b7fbfe93442593","",0,1693978775,"","","","",""
"5e523328-d3dd-4ca4-9fe5-59434f76b749",7880,"Network activity","url","http://77.91.68.61/fuza/gusan.exe","",1,1693978775,"","","","",""
"c5817aca-a7ef-416e-a09f-f0af47a51bcb",7880,"Network activity","ip-dst","77.91.68.61","",1,1693978775,"","","","",""
"a94702da-b32d-4c0e-ad81-443fbbb8547d",7880,"Other","text",".text","",0,1693978776,"name","","347735a8-84a7-49c9-81cc-398e5842318f","pe-section","file"
"d2dd6371-71bf-41a7-8fd4-4940b6a36767",7880,"Payload delivery","md5","bba3a01733890aa0259d4c32d26a82fd","",1,1693978776,"md5","","347735a8-84a7-49c9-81cc-398e5842318f","pe-section","file"
"702c2a31-e45a-44c9-8de7-1c3421188a2a",7880,"Payload delivery","sha1","fb13e3496e496cadc4e1d4e3cbe3fff69c690d46","",1,1693978776,"sha1","","347735a8-84a7-49c9-81cc-398e5842318f","pe-section","file"
"798938e2-679b-4cab-b921-fe0797a8158d",7880,"Payload delivery","sha256","dbe5d8230ca69f235d121ab165219af55e3bfa87fc6191334c62b19bde36ff8b","",1,1693978776,"sha256","","347735a8-84a7-49c9-81cc-398e5842318f","pe-section","file"
"c8f214d0-4b40-40a4-8065-cb721383f6af",7880,"Other","size-in-bytes",163328,"",0,1693978776,"size-in-bytes","","347735a8-84a7-49c9-81cc-398e5842318f","pe-section","file"
"ed98b1bc-91cf-41b4-a4ee-c2e56fc281e8",7880,"Other","float",6.69415,"",0,1693978776,"entropy","","347735a8-84a7-49c9-81cc-398e5842318f","pe-section","file"
"d26069dd-04f0-4ca1-b4f6-066f8e114bca",7880,"Other","text",".rdata","",0,1693978776,"name","","44288e1c-fff5-4655-9eab-7fd9b0d32d4e","pe-section","file"
"49fddf23-6c6a-432b-8646-d8dd54aa7be2",7880,"Payload delivery","md5","b9dd9363a656e85176f545d49c9a5fbd","",1,1693978776,"md5","","44288e1c-fff5-4655-9eab-7fd9b0d32d4e","pe-section","file"
