uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64a13557-fe10-439e-b53a-c5e65421af61",33584,"Payload delivery","filename","Hoti_osytv114.bin","",0,1601144409,"","","","",""
"916ec8d2-f767-4d69-be26-5b84d80b33d8",33584,"Payload delivery","md5","c3d909e7443fff452ba115178e9586ff","",1,1601144409,"","","","",""
"58e8e310-a4dd-4c6f-b724-e0f40529c7ca",33584,"Payload delivery","sha1","f84155ac27db5ec1bdb72485528b6e821d86647e","",1,1601144409,"","","","",""
"131e60b9-663f-40fb-9774-b51e7df1773d",33584,"Payload delivery","sha256","58e67b334a7d774b15037af368378451f979efc97c9767afb674acbd0a86f601","",1,1601144409,"","","","",""
"f5ae0899-238a-450d-a751-808330600280",33584,"Payload delivery","mime-type","data","",0,1601144409,"","","","",""
"51771c30-fa47-4bad-86cc-91134b8d138a",33584,"Network activity","url","http://hasznaltgumivetel.hu/Hoti_osytv114.bin","",1,1601144409,"","","","",""
"fcc05fe9-146c-43c0-9aab-6feea03a1420",33584,"Network activity","domain","hasznaltgumivetel.hu","",1,1601144409,"","","","",""
"2572cdb4-1fac-400c-bf91-7ba8058c3141",33584,"External analysis","link","https://www.virustotal.com/gui/file/58e67b334a7d774b15037af368378451f979efc97c9767afb674acbd0a86f601/detection","",0,1601144411,"permalink","","636a8f18-0a39-4def-aea2-bfd23f67c76d","virustotal-report","misc"
"67291969-099f-4758-bec1-2dd51c1a4ad8",33584,"Other","datetime","2020-09-25T07:44:16.000000+0000","",0,1601144414,"last-submission","","636a8f18-0a39-4def-aea2-bfd23f67c76d","virustotal-report","misc"
"c822e7bb-a313-45e5-8ef9-8947d5f2dd32",33584,"Other","text","0/60","",0,1601144415,"detection-ratio","","636a8f18-0a39-4def-aea2-bfd23f67c76d","virustotal-report","misc"

