uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97cc80-90b8-40d5-b8b0-5cbac0a8018c",4848,"Payload delivery","filename","az.spc","",0,1587006592,"","","","",""
"5e97cc81-0964-4597-8df3-5cbac0a8018c",4848,"Payload delivery","md5","6b3fbff0e86f0c43a0b6efd19eb2df41","",1,1587006593,"","","","",""
"5e97cc81-1c24-40d7-a486-5cbac0a8018c",4848,"Payload delivery","sha1","2dc3ae9a4acc04c36f07a1822d925df1dadb6c27","",1,1587006593,"","","","",""
"5e97cc81-a554-469a-ac0f-5cbac0a8018c",4848,"Payload delivery","sha256","2c9ddb9a1f5da022a263d162631d3736a22be6b626857f5b61c68b67195be3d0","",1,1587006593,"","","","",""
"5e97cc81-6610-45cd-8559-5cbac0a8018c",4848,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587006593,"","","","",""
"5e97cc81-cedc-463e-b931-5cbac0a8018c",4848,"Network activity","url","http://198.98.60.38/ap/az.spc","",1,1587006593,"","","","",""
"5e97cc81-0af8-41fb-9ace-5cbac0a8018c",4848,"Network activity","ip-dst","198.98.60.38","",1,1587006593,"","","","",""
"c217abf5-39c5-4747-8db0-c6a8b7c24a90",4848,"External analysis","link","https://www.virustotal.com/gui/file/2c9ddb9a1f5da022a263d162631d3736a22be6b626857f5b61c68b67195be3d0/detection","",0,1587006596,"permalink","","a35c3e01-820b-4c88-b999-72bcb480db7a","virustotal-report","misc"
"37910579-9743-412c-af09-e4bfc1aa62e3",4848,"Other","datetime","2020-04-15T22:20:53.000000+0000","",0,1587006597,"last-submission","","a35c3e01-820b-4c88-b999-72bcb480db7a","virustotal-report","misc"
"620527f4-711f-4130-8968-a91e3991856d",4848,"Other","text","30/60","",0,1587006597,"detection-ratio","","a35c3e01-820b-4c88-b999-72bcb480db7a","virustotal-report","misc"

