uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d83928-27e2-4578-9f62-6347524e8e5d",8115,"Payload delivery","filename","Doduchieu.pdf","",0,1721323564,"","","","",""
"ec3a8477-3eea-48e0-8e54-dc4688a3a3b0",8115,"Payload delivery","md5","cbd2c955f30d0190230e22abae6032c9","",1,1721323564,"","","","",""
"5e7676f0-90c9-452e-99b6-294f2f8b36d1",8115,"Payload delivery","sha1","9007c3c25dfb02359557e6a0b05e4b6ff0a7b56f","",1,1721323564,"","","","",""
"586de875-8986-40df-9233-336bb5d6cf0d",8115,"Payload delivery","sha256","102bf0d8a168429c796717b74635f639a344a3ec26a24bd17feef7051aa0a00c","",1,1721323564,"","","","",""
"3d2961c4-eea9-41ee-9e17-8ec2d31eee25",8115,"Payload delivery","mime-type","application/pdf","",0,1721323564,"","","","",""
"f75eb761-a2d3-47fa-8f7e-7d9835741353",8115,"Network activity","url","http://47.128.226.30/decoy/Doduchieu.pdf","",1,1721323564,"","","","",""
"40b7a2de-9631-45a1-b2aa-fe5b5c0249aa",8115,"Network activity","ip-dst","47.128.226.30","",1,1721323564,"","","","",""
"a40d5646-c612-463e-ac76-b693fd68b60a",8115,"External analysis","link","https://www.virustotal.com/gui/file/102bf0d8a168429c796717b74635f639a344a3ec26a24bd17feef7051aa0a00c/detection","",0,1721323564,"permalink","","a04d9e57-4bb5-4259-89f5-b825186a9268","virustotal-report","misc"
"cf233b93-d37a-4bf0-b05f-9e38e09b82b3",8115,"Other","datetime","2024-07-18T10:52:24.000000+0000","",0,1721323564,"last-submission","","a04d9e57-4bb5-4259-89f5-b825186a9268","virustotal-report","misc"
"7f322679-a0e0-48f9-8725-bdb1f575d45c",8115,"Other","text","1/78","",0,1721323564,"detection-ratio","","a04d9e57-4bb5-4259-89f5-b825186a9268","virustotal-report","misc"

