uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b1471f9-3aa0-43fb-a708-89e69bb42a39",25511,"Payload delivery","filename","3359cddst.exe","",0,1596739410,"","","","",""
"188af451-4b5e-469c-90d9-47e076648ec2",25511,"Payload delivery","md5","bd9e496b760fc45b8d0990447bc4daa6","",1,1596739410,"","","","",""
"9f90660e-a619-45b2-afcf-c9e4e2c54b46",25511,"Payload delivery","sha1","fefcfc54d814a5d8fff464d8a37cfef5a584b360","",1,1596739410,"","","","",""
"74f1ad12-7a19-45d1-9999-82586dbc21df",25511,"Payload delivery","sha256","2820be2fc7de92b42682cfcea0b094037d36bf84645302fce6fd57e9f2039643","",1,1596739410,"","","","",""
"e71be3f5-89d0-4fb6-8711-28005dff2f8a",25511,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596739410,"","","","",""
"7eb8d85e-7e01-4991-9706-386b66c57371",25511,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596739410,"","","","",""
"bc28cca8-b7e8-46d4-9e83-5ff8f4e14cec",25511,"Network activity","url","http://kiwizon.com/junkreps/3359cddst.exe","",1,1596739410,"","","","",""
"3d98aa42-41f7-4bc4-b138-a0d04da63eae",25511,"Network activity","domain","kiwizon.com","",1,1596739410,"","","","",""
"339d3776-937a-416c-af21-ebe72c656b5d",25511,"Other","text",".text","",0,1596739411,"name","","9d2c496f-5aaa-460e-a105-6fb4b215ed15","pe-section","file"
"9d9f158c-3a3b-41bc-82f4-28cc91d787a8",25511,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596739411,"md5","","9d2c496f-5aaa-460e-a105-6fb4b215ed15","pe-section","file"
"19ac92f0-e5f8-46e7-ab08-bc49b8d5ae32",25511,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596739411,"sha1","","9d2c496f-5aaa-460e-a105-6fb4b215ed15","pe-section","file"
"8f2b4733-8a79-4052-9a61-cebf1097e0d7",25511,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596739411,"sha256","","9d2c496f-5aaa-460e-a105-6fb4b215ed15","pe-section","file"
"765e310f-991a-4468-b861-f2b73af24928",25511,"Other","size-in-bytes",6144,"",0,1596739411,"size-in-bytes","","9d2c496f-5aaa-460e-a105-6fb4b215ed15","pe-section","file"
"236f6b76-43e7-4516-babb-83a1b41b845f",25511,"Other","float",6.10599,"",0,1596739411,"entropy","","9d2c496f-5aaa-460e-a105-6fb4b215ed15","pe-section","file"
"e9c1f703-2624-44de-a2ab-bcd5a38e4052",25511,"Other","text",".rdata","",0,1596739411,"name","","43bd34a0-5d1f-4abb-8c09-0caa94f0a7a1","pe-section","file"
"9b7eb6e8-9bb2-4cb7-8d44-a0d414266cab",25511,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596739411,"md5","","43bd34a0-5d1f-4abb-8c09-0caa94f0a7a1","pe-section","file"
"036ddb23-36a9-4829-864f-679bebd3745e",25511,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596739411,"sha1","","43bd34a0-5d1f-4abb-8c09-0caa94f0a7a1","pe-section","file"
"22ac1857-73d5-4490-9ed2-9214c458bd3f",25511,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596739411,"sha256","","43bd34a0-5d1f-4abb-8c09-0caa94f0a7a1","pe-section","file"
"8334d80e-5e01-4f0a-8dec-a17612bd2d5b",25511,"Other","size-in-bytes",4096,"",0,1596739411,"size-in-bytes","","43bd34a0-5d1f-4abb-8c09-0caa94f0a7a1","pe-section","file"
"68367a7e-1d2c-4fb8-9cf2-1a09709814bc",25511,"Other","float",5.2693,"",0,1596739411,"entropy","","43bd34a0-5d1f-4abb-8c09-0caa94f0a7a1","pe-section","file"
"0601a16a-5b8b-4d9d-96c7-66076084026c",25511,"Other","text",".data","",0,1596739412,"name","","f494a5b7-8976-45f7-8b28-546292ac97c0","pe-section","file"
"0a3e9c1c-6d62-490a-bf40-3081b92dc870",25511,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596739412,"md5","","f494a5b7-8976-45f7-8b28-546292ac97c0","pe-section","file"
"06b3498c-ddc0-4a2e-be00-c0f0981abbf8",25511,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596739412,"sha1","","f494a5b7-8976-45f7-8b28-546292ac97c0","pe-section","file"
"896f5c63-f255-40aa-9a73-1af12a3a8b6f",25511,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596739412,"sha256","","f494a5b7-8976-45f7-8b28-546292ac97c0","pe-section","file"
"fe0a5d21-e747-4058-83e1-6471f8ba6e10",25511,"Other","size-in-bytes",512,"",0,1596739412,"size-in-bytes","","f494a5b7-8976-45f7-8b28-546292ac97c0","pe-section","file"
"9701a65e-9726-4779-b8b6-852d7f384324",25511,"Other","float",0.46113,"",0,1596739412,"entropy","","f494a5b7-8976-45f7-8b28-546292ac97c0","pe-section","file"
"b6b59dd2-f64b-48d1-8cef-515f8872cec8",25511,"Other","text",".rsrc","",0,1596739412,"name","","7d31824f-63d7-4060-a17a-ca1fb723332e","pe-section","file"
