uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc61b4d-e44c-4ebc-825e-13b9c0a8018c",11762,"Payload delivery","filename","emptyfilename.tmp","",0,1573264205,"","","","",""
"5dc61b4d-de58-4a7f-b658-13b9c0a8018c",11762,"Payload delivery","md5","104fc3fb69f65a7332c8b269f2e33463","",1,1573264205,"","","","",""
"5dc61b4d-7584-4a2f-bc58-13b9c0a8018c",11762,"Payload delivery","sha1","38b66a198153507795bb19810bb553ebc064bfbf","",1,1573264205,"","","","",""
"5dc61b4d-d2a0-4334-8d29-13b9c0a8018c",11762,"Payload delivery","sha256","6d94eafe1ff81c9a636855048df92bec50c26e056988653c5e4fba879ff4271c","",1,1573264205,"","","","",""
"5dc61b4d-6ad4-432d-9786-13b9c0a8018c",11762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573264205,"","","","",""
"5dc61b4d-fdec-4084-86eb-13b9c0a8018c",11762,"Payload delivery","imphash","11cc2129d3400b4f812ce53f94d13694","",0,1573264205,"","","","",""
"5dc61b4d-28cc-4975-a41d-13b9c0a8018c",11762,"Network activity","url","http://www.s3.in.ua/wp-includes/vwoc2/","",1,1573264205,"","","","",""
"5dc61b4d-5764-4b52-aabd-13b9c0a8018c",11762,"Network activity","domain","www.s3.in.ua","",1,1573264205,"","","","",""
"5dc715d8-9f3c-4f3f-a0fa-560ac0a8018c",11762,"Network activity","url","http://www.snaroyagymogturn.no/wp-content/uploads/xao/","",1,1573328344,"","","","",""
"5dc715d8-fbf8-4329-add8-560ac0a8018c",11762,"Network activity","domain","www.snaroyagymogturn.no","",1,1573328344,"","","","",""
"92ce89c4-3a6b-42a0-bc9d-2cc6ee7f5397",11762,"Other","text",".text","",0,1573264205,"name","","a67f00ca-f809-4f20-b99d-6d0f48f7980b","pe-section","file"
"d9a2f733-a3bc-4ce7-83f0-9742eb6b3485",11762,"Payload delivery","md5","76045f47868d0febbfc8fec9d5461105","",1,1573264205,"md5","","a67f00ca-f809-4f20-b99d-6d0f48f7980b","pe-section","file"
"c3a2f11f-85f6-4ae2-87a1-8725e3a485e4",11762,"Payload delivery","sha1","2d8b2f3794fdbc744dc8b32cfd0351bfa2663d7d","",1,1573264205,"sha1","","a67f00ca-f809-4f20-b99d-6d0f48f7980b","pe-section","file"
"bf1d0bd5-f282-4b38-a222-5e9295f79f1c",11762,"Payload delivery","sha256","05af2c58278b941dcee0aeb170bb5d66f67706c72ce85b4908d11faabe903ba5","",1,1573264205,"sha256","","a67f00ca-f809-4f20-b99d-6d0f48f7980b","pe-section","file"
"aaa65648-a5b3-4120-aa71-cabb5eb1395a",11762,"Other","size-in-bytes",120832,"",0,1573264205,"size-in-bytes","","a67f00ca-f809-4f20-b99d-6d0f48f7980b","pe-section","file"
"d33bad22-5e7b-4196-8cad-876749f83304",11762,"Other","float",6.48991,"",0,1573264205,"entropy","","a67f00ca-f809-4f20-b99d-6d0f48f7980b","pe-section","file"
"dac82c0e-4088-4e3c-bcb9-318a1ee249f2",11762,"Other","text",".data","",0,1573264205,"name","","64e0bb87-8f1f-4e76-852a-86e3d3819b8e","pe-section","file"
"8426fdee-cd8f-425a-83d3-d5fb7a7b2029",11762,"Payload delivery","md5","1fc5a8a4a1adcfcb497cd60200b1e593","",1,1573264206,"md5","","64e0bb87-8f1f-4e76-852a-86e3d3819b8e","pe-section","file"
"6286aa8c-d7f6-49ed-b635-de1f519eba36",11762,"Payload delivery","sha1","5f8f9179d6620b3757d6a7f9df70e30d1632a5a1","",1,1573264206,"sha1","","64e0bb87-8f1f-4e76-852a-86e3d3819b8e","pe-section","file"
"68cba02e-6c9a-4c1f-bc01-a26f9c86a0c4",11762,"Payload delivery","sha256","acc8c8a3e3f401ca1c6a669514a8b33310d42112e83ee2bf44bfcb40c39d0df4","",1,1573264206,"sha256","","64e0bb87-8f1f-4e76-852a-86e3d3819b8e","pe-section","file"
