uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4a53-294c-4743-bd58-1522c0a80102",11197,"Payload delivery","filename","mips","",0,1591560787,"","","","",""
"5edd4a53-b170-4254-9961-1522c0a80102",11197,"Payload delivery","md5","a33f53f60c493aada8072326abbeafa6","",1,1591560787,"","","","",""
"5edd4a53-12f0-4496-aabe-1522c0a80102",11197,"Payload delivery","sha1","9f6dd20072eed392ed484a3641072ea9b206034e","",1,1591560787,"","","","",""
"5edd4a53-24dc-4b68-aba2-1522c0a80102",11197,"Payload delivery","sha256","2fadee849e0a411ebeed94824914db55d49cf99b451f24138f148bd00fb74690","",1,1591560787,"","","","",""
"5edd4a53-3788-44b4-af0c-1522c0a80102",11197,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591560787,"","","","",""
"5edd4a53-ab54-4d3a-9a76-1522c0a80102",11197,"Network activity","url","http://45.95.168.196/mips","",1,1591560787,"","","","",""
"5edd4a53-92d8-4749-baa8-1522c0a80102",11197,"Network activity","ip-dst","45.95.168.196","",1,1591560787,"","","","",""
"03ed0cf5-cbb5-46fb-8476-721e41aac778",11197,"External analysis","link","https://www.virustotal.com/gui/file/2fadee849e0a411ebeed94824914db55d49cf99b451f24138f148bd00fb74690/detection","",0,1591560789,"permalink","","e8ca6700-0aa0-4075-9cd3-cff8aa4b5f65","virustotal-report","misc"
"79b30c1d-13c1-4f1e-a39d-4f82bd5972c2",11197,"Other","datetime","2020-06-07T15:30:31.000000+0000","",0,1591560789,"last-submission","","e8ca6700-0aa0-4075-9cd3-cff8aa4b5f65","virustotal-report","misc"
"bd572887-5132-47f1-9ad6-e74f8b07a8b7",11197,"Other","text","36/60","",0,1591560789,"detection-ratio","","e8ca6700-0aa0-4075-9cd3-cff8aa4b5f65","virustotal-report","misc"

