uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"845c5141-b575-467f-aee9-a88a46edff70",44132,"Payload delivery","filename","DR1.exe","",0,1611128030,"","","","",""
"fd6e8e23-5730-4197-a4b6-fad6c8861e22",44132,"Payload delivery","md5","67698483a208b58241acfcdbe9682f90","",1,1611128030,"","","","",""
"215654ee-d63d-450e-9a5d-523518e17b0a",44132,"Payload delivery","sha1","2358b113a5a47d70e78b939156f2cdf7049fc39b","",1,1611128030,"","","","",""
"a289ebe9-58d4-41a4-879a-70aaa9aa37eb",44132,"Payload delivery","sha256","8f8198fc76f32f907c255e1715f44deaabd4677f4cc708ecfd6afb1a50d9bcfc","",1,1611128030,"","","","",""
"feb4dfd1-4d3a-4911-9dfd-40b218189b00",44132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611128030,"","","","",""
"cab0454d-fa84-4c0c-a107-0f8c5ba4f416",44132,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611128030,"","","","",""
"650c8826-631d-4def-83cf-ebf29d994b8e",44132,"Network activity","url","http://cornelluniversityblog.com/docxx/nel/DR1.exe","",1,1611128030,"","","","",""
"d181a2d8-f204-4796-aad9-5cb4fd7be1e0",44132,"Network activity","domain","cornelluniversityblog.com","",1,1611128030,"","","","",""
"5d2ff1da-2d44-4c89-91f0-04f8319d50b2",44132,"Other","text",".text","",0,1611128031,"name","","61829da0-4512-4c5f-b379-80046f966769","pe-section","file"
"6db2b82b-34d0-48b4-a699-5cb53f58e788",44132,"Payload delivery","md5","ebe9d26b67362eeb0889c09a6ef2b6bc","",1,1611128034,"md5","","61829da0-4512-4c5f-b379-80046f966769","pe-section","file"
"4f08179a-f0e6-4349-8a9b-6c46874df09a",44132,"Payload delivery","sha1","79b5e3dc1dcd4eae720628796562ae6626744d93","",1,1611128036,"sha1","","61829da0-4512-4c5f-b379-80046f966769","pe-section","file"
"ae4e3402-aa27-4691-973f-88b7ee51d8fa",44132,"Payload delivery","sha256","54d6926a60c3361e76113256c8ca83f83679038b834ccb047e6808d460dad706","",1,1611128036,"sha256","","61829da0-4512-4c5f-b379-80046f966769","pe-section","file"
"5d4ce47f-97b7-43b0-b91b-74db1a41db33",44132,"Other","size-in-bytes",14848,"",0,1611128038,"size-in-bytes","","61829da0-4512-4c5f-b379-80046f966769","pe-section","file"
"3d8035c0-8936-4dbd-bb2f-87f7349dae87",44132,"Other","float",6.12981,"",0,1611128038,"entropy","","61829da0-4512-4c5f-b379-80046f966769","pe-section","file"
"6780fd0b-82df-4e38-8017-7bbd0ab81da3",44132,"Other","text",".reloc","",0,1611128038,"name","","02f2c016-1249-4ab0-a54e-2e8a7fc98a7e","pe-section","file"
"5a22ba2b-d40f-43b9-b82a-630c74ccef8c",44132,"Payload delivery","md5","17cc0e37168729ef3852fd5f0391b73c","",1,1611128038,"md5","","02f2c016-1249-4ab0-a54e-2e8a7fc98a7e","pe-section","file"
"2c5beb78-488f-40ef-a80d-e2cd7114a59a",44132,"Payload delivery","sha1","705f7fdfca508c53acec8dadf6a2ee2349c45543","",1,1611128038,"sha1","","02f2c016-1249-4ab0-a54e-2e8a7fc98a7e","pe-section","file"
"c4f24a28-3d3a-419c-9413-ce89a6fdd738",44132,"Payload delivery","sha256","202aa5e644f8d3c46b46466b97a3d2f9c829f6952c0312055653acec22db7cb1","",1,1611128038,"sha256","","02f2c016-1249-4ab0-a54e-2e8a7fc98a7e","pe-section","file"
"769c689e-b6c8-46d6-b0d7-f74e0c8b56f1",44132,"Other","size-in-bytes",512,"",0,1611128038,"size-in-bytes","","02f2c016-1249-4ab0-a54e-2e8a7fc98a7e","pe-section","file"
"ddc1aa65-408a-4ee3-a492-6203f87b7301",44132,"Other","float",0.0815394,"",0,1611128038,"entropy","","02f2c016-1249-4ab0-a54e-2e8a7fc98a7e","pe-section","file"
"db1bef74-9055-45a8-88eb-90d5fa118d5c",44132,"External analysis","link","https://www.virustotal.com/gui/file/8f8198fc76f32f907c255e1715f44deaabd4677f4cc708ecfd6afb1a50d9bcfc/detection","",0,1611128039,"permalink","","c7b7fca2-f07b-4f0c-a6da-cf4db7833c30","virustotal-report","misc"
"ddf9f024-5049-4799-b454-fc570ca874d8",44132,"Other","datetime","2021-01-20T07:01:12.000000+0000","",0,1611128039,"last-submission","","c7b7fca2-f07b-4f0c-a6da-cf4db7833c30","virustotal-report","misc"
"2e5a67af-c4da-4ba1-9296-190092e69a24",44132,"Other","text","13/64","",0,1611128039,"detection-ratio","","c7b7fca2-f07b-4f0c-a6da-cf4db7833c30","virustotal-report","misc"

