uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da8bd637-c04f-4c31-8b3d-dd32d4b41ee5",35012,"Payload delivery","filename","MatyWon.exe","",0,1678985899,"","","","",""
"57137f61-8f1b-4935-80a6-e901ca5851c0",35012,"Payload delivery","md5","e01eed093c11df9172d1a70484e8f973","",1,1678985899,"","","","",""
"93d9b34d-c30a-4601-9d55-0d7ce6a9beb1",35012,"Payload delivery","sha1","6a9b4f44a5d2cdab4770811543963e66f09d97ec","",1,1678985899,"","","","",""
"1c3a49b9-6c53-404d-801e-e3eaf4111b0a",35012,"Payload delivery","sha256","a32d74feaebde8f218d02d99347983aa9b9be0ec85a4f409c5f210fbd3f861bb","",1,1678985899,"","","","",""
"540d778b-a967-4a2e-9eda-8d74e8dfee46",35012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678985899,"","","","",""
"adbf965d-48f5-4d1e-acf9-2c840166f0f7",35012,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678985899,"","","","",""
"8ca12854-71d9-4290-9633-d5872dda1abd",35012,"Network activity","url","http://62.204.41.88/lend/MatyWon.exe","",1,1678985899,"","","","",""
"80b87f24-0263-4bf0-9ab9-80de99f1ee4b",35012,"Network activity","ip-dst","62.204.41.88","",1,1678985899,"","","","",""
"883cdd28-a152-45d4-a1c5-5e645f8fd821",35012,"Other","text",".text","",0,1678985900,"name","","178e807f-45a2-4d9f-83d5-44eafeb017b3","pe-section","file"
"beff52f2-b2a1-407e-ae41-a6e76cd87566",35012,"Payload delivery","md5","5b478a630913e30be455b1f12ecc6e4d","",1,1678985900,"md5","","178e807f-45a2-4d9f-83d5-44eafeb017b3","pe-section","file"
"c83ef54c-d092-4581-9bff-83c4d8aa734c",35012,"Payload delivery","sha1","2ab564e351bafe259388be16a49ddb4fb101c451","",1,1678985900,"sha1","","178e807f-45a2-4d9f-83d5-44eafeb017b3","pe-section","file"
"b9003cba-ab91-4dc7-8c6b-030e5ba9d9f9",35012,"Payload delivery","sha256","000c3e4b7495925c1c07f6c6e64dbee80aaffe2a52f4ad5c9b1f07dc9eca6569","",1,1678985900,"sha256","","178e807f-45a2-4d9f-83d5-44eafeb017b3","pe-section","file"
"c3e6c659-03b8-4c27-832f-3eae17890ddc",35012,"Other","size-in-bytes",800768,"",0,1678985900,"size-in-bytes","","178e807f-45a2-4d9f-83d5-44eafeb017b3","pe-section","file"
"f14102f5-8e6c-4391-95f0-651d4f885f22",35012,"Other","float",6.41843,"",0,1678985900,"entropy","","178e807f-45a2-4d9f-83d5-44eafeb017b3","pe-section","file"
"c01f6bc4-36ea-408b-bcd2-8ee8e79bb8d6",35012,"Other","text",".rsrc","",0,1678985901,"name","","a08b0b30-d9dd-4c2a-aa7e-9604f2e1eeb6","pe-section","file"
"e5612d4c-b990-4897-8bc2-ee3f1cfe50b6",35012,"Payload delivery","md5","40b9f768048a093d26ba3074b68d9371","",1,1678985901,"md5","","a08b0b30-d9dd-4c2a-aa7e-9604f2e1eeb6","pe-section","file"
"02fbfc65-cf19-4fff-b59f-f7934b3db27d",35012,"Payload delivery","sha1","ffbabdbced117161f779ab793cd9e066aaecb050","",1,1678985901,"sha1","","a08b0b30-d9dd-4c2a-aa7e-9604f2e1eeb6","pe-section","file"
"ff3e528d-9b57-4a16-b1a3-d1445de45b4e",35012,"Payload delivery","sha256","0d1e07239edaf8da001c3a4ba55c0023e87b4cb31421dda5ef4cf0537189876f","",1,1678985901,"sha256","","a08b0b30-d9dd-4c2a-aa7e-9604f2e1eeb6","pe-section","file"
"fa0ea72b-d6df-4fa0-823c-1051f6e18336",35012,"Other","size-in-bytes",115712,"",0,1678985901,"size-in-bytes","","a08b0b30-d9dd-4c2a-aa7e-9604f2e1eeb6","pe-section","file"
"a4282373-7f04-4fe6-812c-0e5585c43754",35012,"Other","float",2.40234,"",0,1678985901,"entropy","","a08b0b30-d9dd-4c2a-aa7e-9604f2e1eeb6","pe-section","file"
"28c35b59-b4bc-4b0c-ae7e-d9279d896e2f",35012,"Other","text",".reloc","",0,1678985901,"name","","da2639c1-1706-4e5f-944d-12e8cc268502","pe-section","file"
"5a6d8802-83ff-40ee-8526-efe8396d4078",35012,"Payload delivery","md5","ced6ef42a509cb31c83b9da1a732e033","",1,1678985901,"md5","","da2639c1-1706-4e5f-944d-12e8cc268502","pe-section","file"
"1745c22d-e1bc-4588-997c-de29268a04c2",35012,"Payload delivery","sha1","4f1ab83db578dc3676427c79f572bee9ce778da3","",1,1678985902,"sha1","","da2639c1-1706-4e5f-944d-12e8cc268502","pe-section","file"
"c9d91fd7-bf9b-4dc5-af55-4f6fb06588ad",35012,"Payload delivery","sha256","6a47186bc2fdaca89e0d3aa0c89aa4e50d6b30ddb5e7f6656ef0055667746c39","",1,1678985902,"sha256","","da2639c1-1706-4e5f-944d-12e8cc268502","pe-section","file"
"470fa008-bfc2-4f11-8d5e-877806c25f7a",35012,"Other","size-in-bytes",512,"",0,1678985902,"size-in-bytes","","da2639c1-1706-4e5f-944d-12e8cc268502","pe-section","file"
"e0311f13-25da-4ef7-9427-164f9a42e916",35012,"Other","float",0.0980042,"",0,1678985902,"entropy","","da2639c1-1706-4e5f-944d-12e8cc268502","pe-section","file"
"36a7a09a-1215-48da-b493-a0782eaaf320",35012,"External analysis","link","https://www.virustotal.com/gui/file/a32d74feaebde8f218d02d99347983aa9b9be0ec85a4f409c5f210fbd3f861bb/detection","",0,1678985902,"permalink","","963f9cdc-38fe-4e32-bfd0-757efb95b27d","virustotal-report","misc"
"750c84ee-15a3-499d-a1be-0059b9e60d43",35012,"Other","datetime","2023-03-16T16:23:14.000000+0000","",0,1678985902,"last-submission","","963f9cdc-38fe-4e32-bfd0-757efb95b27d","virustotal-report","misc"
"830d873c-7ea7-490e-ad06-0028ff4da45f",35012,"Other","text","49/68","",0,1678985902,"detection-ratio","","963f9cdc-38fe-4e32-bfd0-757efb95b27d","virustotal-report","misc"

