uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03b51-c1d4-494f-a3ec-7c02c0a8018c",11030,"Payload delivery","filename","1008.exe","",0,1572879185,"","","","",""
"5dc03b51-4748-4a6d-aa10-7c02c0a8018c",11030,"Payload delivery","md5","ed3ec0022132f707fcb85fea71035eae","",1,1572879185,"","","","",""
"5dc03b51-a574-4d5d-a3ea-7c02c0a8018c",11030,"Payload delivery","sha1","01770999159078259ce368b74f71c2af6d01bcd3","",1,1572879185,"","","","",""
"5dc03b51-8618-4bee-b82b-7c02c0a8018c",11030,"Payload delivery","sha256","f0710ad3743160dc70121b5c66023729337256daf14d193c3d0f2aab8389d094","",1,1572879185,"","","","",""
"5dc03b51-5098-449b-acdd-7c02c0a8018c",11030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572879185,"","","","",""
"5dc03b51-b8dc-4cb2-836f-7c02c0a8018c",11030,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1572879185,"","","","",""
"5dc03b51-1cc8-4c2c-b321-7c02c0a8018c",11030,"Network activity","url","http://35.247.253.206/1008.exe","",1,1572879185,"","","","",""
"5dc03b51-c9d4-4038-a72a-7c02c0a8018c",11030,"Network activity","ip-dst","35.247.253.206","",1,1572879185,"","","","",""
"02e09fad-d1a3-48a5-a08c-7bc00af9bc83",11030,"Other","text",".text","",0,1572879185,"name","","e0fca386-750f-404c-ac3f-9ec833838751","pe-section","file"
"014c994e-8e54-41e5-b453-ac735b5f4d31",11030,"Payload delivery","md5","9d01ddde74471be33cae9421728fae4e","",1,1572879185,"md5","","e0fca386-750f-404c-ac3f-9ec833838751","pe-section","file"
"1e83c2b8-7773-4fa5-8f72-eabd71e99ca4",11030,"Payload delivery","sha1","32acb5a6e18e70f32dacf61b7b4cb039af95f7c7","",1,1572879185,"sha1","","e0fca386-750f-404c-ac3f-9ec833838751","pe-section","file"
"4d146f58-2793-4f77-8f61-4b19b23aad72",11030,"Payload delivery","sha256","d79695949f1f741a9ffe588d705672a774fb79c78f39bdd99a297fc8e9ef3aea","",1,1572879185,"sha256","","e0fca386-750f-404c-ac3f-9ec833838751","pe-section","file"
"e6de2220-ad76-4d37-ad06-905e134e3cfb",11030,"Other","size-in-bytes",190976,"",0,1572879185,"size-in-bytes","","e0fca386-750f-404c-ac3f-9ec833838751","pe-section","file"
"14b7d2fd-ca12-4f94-bfe2-8b68548d6690",11030,"Other","float",6.69305,"",0,1572879185,"entropy","","e0fca386-750f-404c-ac3f-9ec833838751","pe-section","file"
"47e43dc4-85a5-4219-baf7-1ad13e1a933e",11030,"Other","text",".rdata","",0,1572879185,"name","","4d9d54d0-a49a-482c-8887-2965eba4128f","pe-section","file"
"778d1e66-5c15-46b7-b058-838400842bbd",11030,"Payload delivery","md5","b4e7715dc2f26c4668713b3fa3130b21","",1,1572879185,"md5","","4d9d54d0-a49a-482c-8887-2965eba4128f","pe-section","file"
"12e10976-0f6d-46c2-86a5-67e6be96d5fe",11030,"Payload delivery","sha1","19fd55a81d1759641df2f912b3b55a5129523f30","",1,1572879185,"sha1","","4d9d54d0-a49a-482c-8887-2965eba4128f","pe-section","file"
"66842ed0-2858-4776-84f4-29b53b0ff5b0",11030,"Payload delivery","sha256","b3d9d5e510f3613db4c24951bd46482c21e43f2d455e616e281f9e66108133a3","",1,1572879185,"sha256","","4d9d54d0-a49a-482c-8887-2965eba4128f","pe-section","file"
"f6824b3a-ef3f-49df-96e1-d86684f755f9",11030,"Other","size-in-bytes",39936,"",0,1572879185,"size-in-bytes","","4d9d54d0-a49a-482c-8887-2965eba4128f","pe-section","file"
"b56a47f5-062e-462b-8f52-07d0c7869b9f",11030,"Other","float",5.13433,"",0,1572879185,"entropy","","4d9d54d0-a49a-482c-8887-2965eba4128f","pe-section","file"
"096f187c-cb62-4ec0-b25a-a623033117a8",11030,"Other","text",".data","",0,1572879185,"name","","e1120d80-2d4e-4c5b-98db-a1762222e24c","pe-section","file"
"f5f24a5f-821a-4bae-8228-70b644635abe",11030,"Payload delivery","md5","9c006b47be883c85d4623973b88406d2","",1,1572879185,"md5","","e1120d80-2d4e-4c5b-98db-a1762222e24c","pe-section","file"
"1901c54f-9bf4-4a6d-bcd0-e4c7c908e5a1",11030,"Payload delivery","sha1","6067a3272aff44d8fe829db74153a0531baab4f5","",1,1572879185,"sha1","","e1120d80-2d4e-4c5b-98db-a1762222e24c","pe-section","file"
"f1b78fee-ca95-49ad-8137-88f4c454d1e0",11030,"Payload delivery","sha256","a7c15daf880291d7cdfbf7b59af4ead20ccdc8263d8667822692497109ef6ca8","",1,1572879185,"sha256","","e1120d80-2d4e-4c5b-98db-a1762222e24c","pe-section","file"
"e2a2c09d-7bc0-4967-9de6-48d7a4058cb8",11030,"Other","size-in-bytes",3072,"",0,1572879185,"size-in-bytes","","e1120d80-2d4e-4c5b-98db-a1762222e24c","pe-section","file"
"1ad7b2c0-7d8c-479c-9858-8476eeb87721",11030,"Other","float",3.25309,"",0,1572879185,"entropy","","e1120d80-2d4e-4c5b-98db-a1762222e24c","pe-section","file"
"6c760cb8-c6f8-471b-aad4-acdce739ce01",11030,"Other","text",".gfids","",0,1572879186,"name","","1ce8ddb4-e3c7-48ff-8551-9b0485706e4b","pe-section","file"
"3f86441b-64b9-4150-9ddd-846161be6459",11030,"Payload delivery","md5","d27c48cc28f159a9e0cef6f64b81f4c2","",1,1572879186,"md5","","1ce8ddb4-e3c7-48ff-8551-9b0485706e4b","pe-section","file"
"5f36ef5b-9e63-4112-b211-b49d3bc1c339",11030,"Payload delivery","sha1","94d720d01ecd58ce54802a3be7f64e549d2fc25e","",1,1572879186,"sha1","","1ce8ddb4-e3c7-48ff-8551-9b0485706e4b","pe-section","file"
"5270af02-ca99-4d1b-9505-89b36d6740e1",11030,"Payload delivery","sha256","c964ff72c57148fabdc348baa55f0946d51650cacc24b80d18aa3a16dd39bf0d","",1,1572879186,"sha256","","1ce8ddb4-e3c7-48ff-8551-9b0485706e4b","pe-section","file"
"05bb61c1-22ab-47a1-b7bf-3aa48d80ed8a",11030,"Other","size-in-bytes",512,"",0,1572879186,"size-in-bytes","","1ce8ddb4-e3c7-48ff-8551-9b0485706e4b","pe-section","file"
"9365f29e-30be-499b-bb5a-dc4a3fefbbbd",11030,"Other","float",2.14354,"",0,1572879186,"entropy","","1ce8ddb4-e3c7-48ff-8551-9b0485706e4b","pe-section","file"
"93eb26c8-eca5-487c-a73b-fb1becd69443",11030,"Other","text",".rsrc","",0,1572879186,"name","","60eef865-37b3-4bce-af48-7538da6906cd","pe-section","file"
"2878293d-30e6-4d4c-a9b3-614ac3509d14",11030,"Payload delivery","md5","10115eb2ffaaceb0fe4be77648c65882","",1,1572879186,"md5","","60eef865-37b3-4bce-af48-7538da6906cd","pe-section","file"
"7d9e2106-0806-486f-a3e6-5378736716c6",11030,"Payload delivery","sha1","4d9b7901845554bc13a222235f63e6d88a99bde6","",1,1572879186,"sha1","","60eef865-37b3-4bce-af48-7538da6906cd","pe-section","file"
"a8357148-bc4f-4e1a-a8fc-fbee9f245b2f",11030,"Payload delivery","sha256","2e4e4b8aceea085229b2b1719a40e57928546a2ec6faad8e4d5bdadd5364d4f7","",1,1572879186,"sha256","","60eef865-37b3-4bce-af48-7538da6906cd","pe-section","file"
"4347c3b4-d12b-4b4a-bb32-21fb9397cc12",11030,"Other","size-in-bytes",57344,"",0,1572879186,"size-in-bytes","","60eef865-37b3-4bce-af48-7538da6906cd","pe-section","file"
"92060bc2-b1fa-4357-ba6e-d8c04efbc9ec",11030,"Other","float",6.63679,"",0,1572879186,"entropy","","60eef865-37b3-4bce-af48-7538da6906cd","pe-section","file"
"f8d8d97e-4a56-434d-a700-83bb3d33e350",11030,"Other","text",".reloc","",0,1572879186,"name","","0f249ee7-4f8d-44e3-ba18-558d010e2375","pe-section","file"
"6520cb60-eccd-4115-85c7-31fa79756e01",11030,"Payload delivery","md5","703459b29bbd7ef1378cb95a5b7c487c","",1,1572879186,"md5","","0f249ee7-4f8d-44e3-ba18-558d010e2375","pe-section","file"
"b07a6564-6a4a-449f-abbd-b025671f0788",11030,"Payload delivery","sha1","7dd15673e7245ca3cbbff3b1b21af3fdd0a35486","",1,1572879186,"sha1","","0f249ee7-4f8d-44e3-ba18-558d010e2375","pe-section","file"
"6d86aae4-c274-491f-97bd-39493b6aa46a",11030,"Payload delivery","sha256","e6e4b43c7728e3b13a00ff1fa8e6a3a0ac74a61bad49ce114c0c665ba1756c41","",1,1572879186,"sha256","","0f249ee7-4f8d-44e3-ba18-558d010e2375","pe-section","file"
"1300a87c-f7b3-46b4-882a-1f603aaefd6c",11030,"Other","size-in-bytes",8192,"",0,1572879186,"size-in-bytes","","0f249ee7-4f8d-44e3-ba18-558d010e2375","pe-section","file"
"7b4b9ee3-8fde-4fa4-b8a7-9bcfb042a907",11030,"Other","float",6.66149,"",0,1572879186,"entropy","","0f249ee7-4f8d-44e3-ba18-558d010e2375","pe-section","file"
"a037df38-dfb4-4756-8252-9b8b80dd7081",11030,"External analysis","link","https://www.virustotal.com/gui/file/f0710ad3743160dc70121b5c66023729337256daf14d193c3d0f2aab8389d094/detection","",0,1572879187,"permalink","","6c5182e0-849e-4cfa-b3fa-7c567bceb91a","virustotal-report","misc"
