uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be24b00-4f7f-490f-9b3c-3183e98d07f0",26953,"Payload delivery","filename","madfmb4.1.exe","",0,1666769613,"","","","",""
"4ae34502-305e-452a-a6a7-cb262e7832c1",26953,"Payload delivery","md5","ef0d68989be53f212787dc839ad5a8f2","",1,1666769613,"","","","",""
"dc5568f2-f4d3-47a4-a9df-ce1300f25aa4",26953,"Payload delivery","sha1","530d6ca93b68542ec2354e6b2b9401bf1e6b25fd","",1,1666769613,"","","","",""
"142c07b8-94f0-4070-a2bd-ea95f894cd9b",26953,"Payload delivery","sha256","4e435e50e9e7257803adfc263bf123092af3a4cebe9cf8f34669ada370109552","",1,1666769613,"","","","",""
"fc964c08-25ad-4c45-aece-e98f776d8b6d",26953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1666769613,"","","","",""
"d7265b38-0dc6-4ade-a924-0c475023361a",26953,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1666769613,"","","","",""
"c295c9f3-4c3f-4495-8a18-86781a7a921c",26953,"Network activity","url","http://lutanedukasi.co.id/wp-includes/madfmb4.1.exe","",1,1666769613,"","","","",""
"c9d9e1aa-7893-4bf4-b554-9d2281288640",26953,"Network activity","domain","lutanedukasi.co.id","",1,1666769613,"","","","",""
"7727cd1f-5ebb-4fc0-8719-b92c62ba0d9f",26953,"Other","text",".text","",0,1666769613,"name","","945e5b86-f3d9-4185-b5c9-78d822589875","pe-section","file"
"c40a3d3f-224d-47ac-abeb-3ce47a8f0b00",26953,"Payload delivery","md5","d57742f1dd4c9e3f5ba4a57bc08b2a5c","",1,1666769613,"md5","","945e5b86-f3d9-4185-b5c9-78d822589875","pe-section","file"
"1a00b6f3-e1c4-4fac-8385-57be0e522658",26953,"Payload delivery","sha1","d86138232fd6edc93164c2b4dcc1627c80dbcf35","",1,1666769613,"sha1","","945e5b86-f3d9-4185-b5c9-78d822589875","pe-section","file"
"391c5da5-ee8e-4792-97b7-4ac5cb2e1bd4",26953,"Payload delivery","sha256","4809a198e8899710a2641666b32f3c32418c933ed7a182e372b5b898d8566d96","",1,1666769613,"sha256","","945e5b86-f3d9-4185-b5c9-78d822589875","pe-section","file"
"206f3e6c-fbc1-460e-8c6a-03132212af8d",26953,"Other","size-in-bytes",23552,"",0,1666769613,"size-in-bytes","","945e5b86-f3d9-4185-b5c9-78d822589875","pe-section","file"
"6f8e94a1-0f58-41c7-966f-c66543f359ba",26953,"Other","float",6.42222,"",0,1666769613,"entropy","","945e5b86-f3d9-4185-b5c9-78d822589875","pe-section","file"
"2d2dee11-1844-4a11-905a-485a8cde9909",26953,"Other","text",".rdata","",0,1666769614,"name","","b136be33-9ab9-443f-a595-51d1c60ea82d","pe-section","file"
"426b1e6c-f9d8-442f-bc5d-78eae6a039e0",26953,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1666769614,"md5","","b136be33-9ab9-443f-a595-51d1c60ea82d","pe-section","file"
"1d17ceeb-be78-4920-8b1b-e49f66d07ab5",26953,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1666769614,"sha1","","b136be33-9ab9-443f-a595-51d1c60ea82d","pe-section","file"
"81dddd88-f646-4234-9398-57ba41504f53",26953,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1666769614,"sha256","","b136be33-9ab9-443f-a595-51d1c60ea82d","pe-section","file"
"0110e3a8-d6b1-412f-8570-bc472bd6726e",26953,"Other","size-in-bytes",4608,"",0,1666769614,"size-in-bytes","","b136be33-9ab9-443f-a595-51d1c60ea82d","pe-section","file"
"9e4f2681-4844-490a-8f81-794a2b083ef5",26953,"Other","float",5.14378,"",0,1666769614,"entropy","","b136be33-9ab9-443f-a595-51d1c60ea82d","pe-section","file"
