uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09009e41-b805-4c35-bfbe-5d6dc2bdc125",48018,"Payload delivery","filename","Mozi.m","",0,1613461041,"","","","",""
"248a44d0-37db-4d79-b306-19e3368bc6fc",48018,"Payload delivery","md5","898052ff3863213a77d3dd5b0453365d","",1,1613461041,"","","","",""
"68b2daf7-9fc8-477c-96bc-ccb3a1800103",48018,"Payload delivery","sha1","457c0a2f38d0ff787d47e98501a45d8b3158439b","",1,1613461041,"","","","",""
"114aec32-826f-4d9d-95d5-9298b0f43c5d",48018,"Payload delivery","sha256","2ceca1c2d6be54b9a46df65225bb95ff79b8045abfcef08a5a58f2d3b277a4a4","",1,1613461041,"","","","",""
"f7130863-bba9-41ba-8893-4327a7563e2a",48018,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613461041,"","","","",""
"db445b47-b68f-475d-b2f7-843a20c2bf24",48018,"Network activity","url","http://117.194.160.162:42841/Mozi.m","",1,1613461041,"","","","",""
"967ebb52-0882-4917-af2b-a7c9bb0e0827",48018,"Network activity","ip-dst","117.194.160.162","",1,1613461041,"","","","",""
"22eadc9a-45f0-463d-9b9e-258ad9cca815",48018,"External analysis","link","https://www.virustotal.com/gui/file/2ceca1c2d6be54b9a46df65225bb95ff79b8045abfcef08a5a58f2d3b277a4a4/detection","",0,1613461042,"permalink","","15bd5950-6c58-4d6b-aff1-139c86ff9436","virustotal-report","misc"
"41aa510d-591c-432f-b942-006c46d2578b",48018,"Other","datetime","2021-02-16T06:45:52.000000+0000","",0,1613461042,"last-submission","","15bd5950-6c58-4d6b-aff1-139c86ff9436","virustotal-report","misc"
"e890871c-75fb-4470-a75c-2a24ae6beeab",48018,"Other","text","29/61","",0,1613461042,"detection-ratio","","15bd5950-6c58-4d6b-aff1-139c86ff9436","virustotal-report","misc"

