uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec342ca-31b4-4cc4-8a7e-7961c0a80102",6137,"Payload delivery","filename","ClapYa.x32","",0,1589854922,"","","","",""
"5ec342ca-d188-4d23-ab8a-7961c0a80102",6137,"Payload delivery","md5","f947eb4e0b6a81a78b19e07d31f1bcb0","",1,1589854922,"","","","",""
"5ec342ca-a9cc-49f2-ac10-7961c0a80102",6137,"Payload delivery","sha1","c3654fbfb413ef840615a56629bb3175028e3337","",1,1589854922,"","","","",""
"5ec342ca-8dd0-44ea-960b-7961c0a80102",6137,"Payload delivery","sha256","86d10abaa488546cd4ccc335dddf4bba41f9e7d7a810a46ab9ca2867f95759e1","",1,1589854922,"","","","",""
"5ec342ca-7424-4c51-8c75-7961c0a80102",6137,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589854922,"","","","",""
"5ec342ca-3278-4007-91fe-7961c0a80102",6137,"Network activity","url","http://5.133.109.127/ClapYa.x32","",1,1589854922,"","","","",""
"5ec342ca-487c-4b25-bc73-7961c0a80102",6137,"Network activity","ip-dst","5.133.109.127","",1,1589854922,"","","","",""
"44b69331-2fb0-4090-a5ee-8db2e2227cb5",6137,"External analysis","link","https://www.virustotal.com/gui/file/86d10abaa488546cd4ccc335dddf4bba41f9e7d7a810a46ab9ca2867f95759e1/detection","",0,1589854922,"permalink","","7fb6750e-43e0-4b8c-8094-065433f1eab3","virustotal-report","misc"
"0b069c86-fcc5-41f2-bfb5-edef18137e45",6137,"Other","datetime","2020-05-19T00:33:15.000000+0000","",0,1589854922,"last-submission","","7fb6750e-43e0-4b8c-8094-065433f1eab3","virustotal-report","misc"
"636d0263-a996-4429-b7ed-becedf4ebddf",6137,"Other","text","26/61","",0,1589854922,"detection-ratio","","7fb6750e-43e0-4b8c-8094-065433f1eab3","virustotal-report","misc"

