uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b39982dd-ead3-493f-9151-7bc6082e4bb7",34930,"Payload delivery","filename","emptyfilename.tmp","",0,1602967926,"","","","",""
"401b3470-5bed-4752-ab6c-739aefd59ea3",34930,"Payload delivery","md5","78cb527252238c9880b0bff785b00881","",1,1602967926,"","","","",""
"c14baf74-d8c8-4070-927e-eae079e7ed89",34930,"Payload delivery","sha1","d0c4969cb915f7b1985708415eb2eee589d2d223","",1,1602967926,"","","","",""
"b76d3bb7-a701-46cb-87cf-4a16080ce3ea",34930,"Payload delivery","sha256","eda415e62394edebcd83284020be9c884bfb6af4ff1fa1ee634457e26c756122","",1,1602967926,"","","","",""
"ee008f92-ef3b-4a73-aaac-95861d97a5cf",34930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602967926,"","","","",""
"e7ec91fd-4344-4398-a46d-37f53a7f3c26",34930,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1602967926,"","","","",""
"7321778e-d0ae-4a68-987d-e7012c56bec8",34930,"Network activity","url","http://aahnaturals.net/wp-includes/TX/","",1,1602967926,"","","","",""
"bc86fb33-09c4-42ea-a608-2b4058ed9a7e",34930,"Network activity","domain","aahnaturals.net","",1,1602967926,"","","","",""
"93b92af0-cf22-41ca-997c-5aedfc5c95b4",34930,"Other","text",".text","",0,1602967927,"name","","80b047d4-d245-460e-a0e2-2c28333495bf","pe-section","file"
"ab13e5a8-4132-4434-b5ec-f248a0ed8e1c",34930,"Payload delivery","md5","642b425b67bf7d104f94dfefde695c2d","",1,1602967927,"md5","","80b047d4-d245-460e-a0e2-2c28333495bf","pe-section","file"
"f6fb4c7d-0161-4090-ab86-915f38f744c2",34930,"Payload delivery","sha1","7168a21fd7f05f10d1fdff3a60a107b26addd310","",1,1602967927,"sha1","","80b047d4-d245-460e-a0e2-2c28333495bf","pe-section","file"
"25bba919-390d-4009-ac4c-d9e561649b99",34930,"Payload delivery","sha256","5c189ac82079e194079e8d8b70fe3e20ad2aded28ace67a54772bcb6be656a19","",1,1602967927,"sha256","","80b047d4-d245-460e-a0e2-2c28333495bf","pe-section","file"
"c8312165-a798-4200-96c3-64f454b6e653",34930,"Other","size-in-bytes",152576,"",0,1602967927,"size-in-bytes","","80b047d4-d245-460e-a0e2-2c28333495bf","pe-section","file"
"9eef97cf-3713-41f7-aeb1-8cd9bdb52011",34930,"Other","float",6.59195,"",0,1602967927,"entropy","","80b047d4-d245-460e-a0e2-2c28333495bf","pe-section","file"
"8b19dbb1-1182-4b5d-b752-340bca1bbccc",34930,"Other","text",".rdata","",0,1602967927,"name","","c6b1dc01-5fc7-41aa-ab2d-896612876499","pe-section","file"
"208ec12a-825b-47a4-8795-dee7162f3b1a",34930,"Payload delivery","md5","b4973b6af6254a109efb299d239d39a7","",1,1602967927,"md5","","c6b1dc01-5fc7-41aa-ab2d-896612876499","pe-section","file"
"641b1e36-8351-4580-ba86-e240d5b3f198",34930,"Payload delivery","sha1","500ce6049615f981273b193b4b880c18007e8e44","",1,1602967927,"sha1","","c6b1dc01-5fc7-41aa-ab2d-896612876499","pe-section","file"
"069a395c-9e66-47b5-add1-db301f9c1b5a",34930,"Payload delivery","sha256","be007437d63dba49567d7efc668a3561cd7ace200e693cb89985edaa24ce47e9","",1,1602967927,"sha256","","c6b1dc01-5fc7-41aa-ab2d-896612876499","pe-section","file"
"0e5a2eec-e3bc-4b43-bec4-5c4f00a861bf",34930,"Other","size-in-bytes",37888,"",0,1602967927,"size-in-bytes","","c6b1dc01-5fc7-41aa-ab2d-896612876499","pe-section","file"
"d34954d5-4821-496d-a7a6-9a867259cd48",34930,"Other","float",4.92483,"",0,1602967927,"entropy","","c6b1dc01-5fc7-41aa-ab2d-896612876499","pe-section","file"
"9e069fa0-ee2b-431a-a07e-1f8c21f444f2",34930,"Other","text",".data","",0,1602967928,"name","","c20e5024-595a-4338-af7d-336764e47a99","pe-section","file"
"f75f7928-a431-405e-8f4f-3a132a56f891",34930,"Payload delivery","md5","0654a9c19fa28279bfa09524a626633d","",1,1602967928,"md5","","c20e5024-595a-4338-af7d-336764e47a99","pe-section","file"
"d36318c9-8012-43c4-b0cc-60eb5847b251",34930,"Payload delivery","sha1","b17ca8fb9fb736e5e4fdd8d2074cdbf160edfe06","",1,1602967928,"sha1","","c20e5024-595a-4338-af7d-336764e47a99","pe-section","file"
