uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f20a953-5a3c-4915-b813-67c40ae04f77",13242,"Payload delivery","filename","update.exe","",0,1700907125,"","","","",""
"2a51255e-fd14-4dee-8d1b-0c943d4fed26",13242,"Payload delivery","md5","37035aa02a65b1b869898cb611d37686","",1,1700907125,"","","","",""
"0d48dcd5-9406-4905-8dec-b54603be5750",13242,"Payload delivery","sha1","bd9d62bac74de751f593df27d7ce4885d2bedf01","",1,1700907125,"","","","",""
"8905e7c0-aa31-4b64-90ba-3f239313a3fa",13242,"Payload delivery","sha256","4c01cc3dd96c524054207f6b37a334c62549857f28c0286cc8dfc30b6d388e34","",1,1700907125,"","","","",""
"c833c158-61d8-4ebd-80b7-cae58fabfe2b",13242,"Payload delivery","mime-type","application/x-dosexec","",0,1700907125,"","","","",""
"642f2173-1c2a-4e0d-80b0-a44982623415",13242,"Payload delivery","imphash","4563c74acbd357d386b177e402b96ce4","",0,1700907125,"","","","",""
"52025cbd-72c4-4361-b912-72eae9f77210",13242,"Network activity","url","http://159.223.189.221/update.exe","",1,1700907125,"","","","",""
"77399ac4-32c9-45ce-994b-0c3010094b66",13242,"Network activity","ip-dst","159.223.189.221","",1,1700907125,"","","","",""
"eb88333b-e040-49c1-abd7-3cad60a470b3",13242,"Other","text",".text","",0,1700907125,"name","","61dc65d4-7c01-4f9c-bea3-a261a55c88e8","pe-section","file"
"3fc54d4e-87cc-4bb2-9a54-7bf6ce98358f",13242,"Payload delivery","md5","099fef7ea3c54ecba263d6dbc96a6e54","",1,1700907125,"md5","","61dc65d4-7c01-4f9c-bea3-a261a55c88e8","pe-section","file"
"861e2420-20a8-4eb5-8d18-4b7d9242bb99",13242,"Payload delivery","sha1","a23456cad6e9d5ec12664cc125ec774f9718b96d","",1,1700907125,"sha1","","61dc65d4-7c01-4f9c-bea3-a261a55c88e8","pe-section","file"
"74442be2-2740-43d3-b071-435545125143",13242,"Payload delivery","sha256","497e8eaf72947bf2f62feef0e422a1922820dbe81be6cd72ac833653f6a4e14c","",1,1700907125,"sha256","","61dc65d4-7c01-4f9c-bea3-a261a55c88e8","pe-section","file"
"17bf0f04-0013-4f13-bedf-28df51a02bb7",13242,"Other","size-in-bytes",132608,"",0,1700907125,"size-in-bytes","","61dc65d4-7c01-4f9c-bea3-a261a55c88e8","pe-section","file"
"b901278a-db84-4df8-808f-4d5783c6989c",13242,"Other","float",6.00893,"",0,1700907125,"entropy","","61dc65d4-7c01-4f9c-bea3-a261a55c88e8","pe-section","file"
"ede1da95-bf4d-4185-b11a-64b33b1f47ec",13242,"Other","text",".data","",0,1700907125,"name","","281aeb15-714a-405b-8ece-2028b7257b6a","pe-section","file"
"e72b4ae9-26ee-4adf-9f44-7788f19cd30c",13242,"Payload delivery","md5","8116580e2a603d329e66980c9612aa2d","",1,1700907125,"md5","","281aeb15-714a-405b-8ece-2028b7257b6a","pe-section","file"
"d10f37ff-d06d-417f-9ac4-cb1e44faebbc",13242,"Payload delivery","sha1","167195e5f1256b0c6686e9b55fe9bb67b06ac1d2","",1,1700907125,"sha1","","281aeb15-714a-405b-8ece-2028b7257b6a","pe-section","file"
"4670cf15-8355-4c79-bfa1-f5a3f8e33a44",13242,"Payload delivery","sha256","5184ccabbfab7c2fab63f22f63f8761b4a25d04477a5af571853aef80dac8b6e","",1,1700907125,"sha256","","281aeb15-714a-405b-8ece-2028b7257b6a","pe-section","file"
