uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0031c3c2-db72-4287-bc80-1756fa3c984f",24538,"Payload delivery","filename","87411326.jpg","",0,1596570553,"","","","",""
"fff57aa5-a78f-4579-91d5-39463420dea3",24538,"Payload delivery","md5","1c3259e07070105f89c38394ae68557b","",1,1596570553,"","","","",""
"6440bbc9-b5c2-49db-9603-0c6e52a4ea05",24538,"Payload delivery","sha1","81a72d2374f444c9998b5bc423ec06d47078208f","",1,1596570553,"","","","",""
"d0b663dc-69e9-4163-be8c-0c688bae56e8",24538,"Payload delivery","sha256","399013dde1bc2ce10effb58c3e970c8bf82d597c3b5f606a0e4ad79567515b2c","",1,1596570553,"","","","",""
"a96984b1-f8c6-4146-91ab-a71833d118d7",24538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596570553,"","","","",""
"08a88ffa-adbe-4a33-8264-c8c19a90896b",24538,"Payload delivery","imphash","4bae7147ec04d935db5914fb885560bb","",0,1596570554,"","","","",""
"57b6b651-e774-4f4e-a6cc-64026715e791",24538,"Network activity","url","http://aromaterapiaclinicabrasil.com.br/wp-cgi/87411326.jpg","",1,1596570554,"","","","",""
"8a4d0267-c6f6-4869-9b4f-d2c457657638",24538,"Network activity","domain","aromaterapiaclinicabrasil.com.br","",1,1596570554,"","","","",""
"88b40cb9-b7fe-4548-9346-c739ccba4ca0",24538,"Other","text","CODE","",0,1596570555,"name","","f090a50f-1a7e-41cb-b821-9986f41d0aaa","pe-section","file"
"67017e0d-3e6d-4e99-9da9-2790becda6a1",24538,"Payload delivery","md5","440dcbe91f122352b38a617a42226e34","",1,1596570555,"md5","","f090a50f-1a7e-41cb-b821-9986f41d0aaa","pe-section","file"
"57cd9d76-5891-41d6-ae2b-7c9dbc67ec8e",24538,"Payload delivery","sha1","b4bb0c50caaca6a8ec0db8608a4923b62821279f","",1,1596570555,"sha1","","f090a50f-1a7e-41cb-b821-9986f41d0aaa","pe-section","file"
"21c9dbf9-68ed-47ed-9973-6c92765d97d2",24538,"Payload delivery","sha256","6400e38d6cbcf581968236c7449f183e071919f298557ca0730269f424bcc0f0","",1,1596570555,"sha256","","f090a50f-1a7e-41cb-b821-9986f41d0aaa","pe-section","file"
"adf7aae9-e812-4431-a781-718a62c8ff75",24538,"Other","size-in-bytes",556032,"",0,1596570555,"size-in-bytes","","f090a50f-1a7e-41cb-b821-9986f41d0aaa","pe-section","file"
"2185d354-8142-4ca4-9d6c-101f244e480d",24538,"Other","float",6.32616,"",0,1596570555,"entropy","","f090a50f-1a7e-41cb-b821-9986f41d0aaa","pe-section","file"
"c7b36e66-aed6-4474-ad84-7eb097da01ef",24538,"Other","text","DATA","",0,1596570556,"name","","70e1ba24-7f30-4093-aa2a-2ed92085a442","pe-section","file"
"318a3116-dfc2-403d-ab0b-b8c168a373f7",24538,"Payload delivery","md5","c8ebee3a2fda9007b7040711d93d6880","",1,1596570556,"md5","","70e1ba24-7f30-4093-aa2a-2ed92085a442","pe-section","file"
"fd270ae8-eab0-43c7-b54e-1a3b42064b03",24538,"Payload delivery","sha1","5e0db424d713dcc7447ff0aca6c7b1da08b328ee","",1,1596570557,"sha1","","70e1ba24-7f30-4093-aa2a-2ed92085a442","pe-section","file"
"a409bf20-f5c6-475a-b6e4-66b8da2163c8",24538,"Payload delivery","sha256","8a9c125987360fa01e6592b8ce902f266932cbc02b832ee337a925a92eda449c","",1,1596570557,"sha256","","70e1ba24-7f30-4093-aa2a-2ed92085a442","pe-section","file"
"c060d941-5262-4844-bdbc-9a398e7ce98c",24538,"Other","size-in-bytes",7168,"",0,1596570557,"size-in-bytes","","70e1ba24-7f30-4093-aa2a-2ed92085a442","pe-section","file"
"ecce4173-e72a-447d-a3df-d92ec3f1f272",24538,"Other","float",4.66226,"",0,1596570557,"entropy","","70e1ba24-7f30-4093-aa2a-2ed92085a442","pe-section","file"
