uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64cb2380-e0b0-4b6b-9afc-da27a431f65e",41620,"Payload delivery","filename","sh4","",0,1685304543,"","","","",""
"f3bda750-5715-4895-ab09-0170e542aaf7",41620,"Payload delivery","md5","1a4498412e6f0158883462566d1a95bb","",1,1685304543,"","","","",""
"0c05394a-765d-418e-a131-4b7c0ad47012",41620,"Payload delivery","sha1","8ea1253f6ab4ca8d5270b064cfb083be16a75ba6","",1,1685304543,"","","","",""
"4258fc89-9301-4758-b951-a813a251b4e4",41620,"Payload delivery","sha256","8304b3da4db4300b8374b82ee0f43d32b4241df69fce390cda877f25123ffc1a","",1,1685304543,"","","","",""
"569738cc-1333-4d90-a603-3e241df45577",41620,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1685304543,"","","","",""
"053346b7-90a6-4949-ac38-8cb8c1054101",41620,"Network activity","url","http://195.3.223.177/sh4","",1,1685304543,"","","","",""
"605096e3-61df-4494-b0f8-0b71b5f244f9",41620,"Network activity","ip-dst","195.3.223.177","",1,1685304543,"","","","",""
"543eacba-8d95-477a-84ac-274450bf1444",41620,"External analysis","link","https://www.virustotal.com/gui/file/8304b3da4db4300b8374b82ee0f43d32b4241df69fce390cda877f25123ffc1a/detection","",0,1685304544,"permalink","","50e0dc64-fd0b-4994-a0c0-5b48b609843f","virustotal-report","misc"
"7e71ee28-ffba-4a05-ba96-7e41cddae05c",41620,"Other","datetime","2023-05-28T19:04:06.000000+0000","",0,1685304544,"last-submission","","50e0dc64-fd0b-4994-a0c0-5b48b609843f","virustotal-report","misc"
"c770072f-df85-4bdc-97ed-a12af77341c5",41620,"Other","text","35/61","",0,1685304544,"detection-ratio","","50e0dc64-fd0b-4994-a0c0-5b48b609843f","virustotal-report","misc"

