uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acc3a579-ba2d-4440-aa59-f4b9f17031dc",36804,"Payload delivery","filename","lok.arm6","",0,1680503156,"","","","",""
"37aafab2-abcc-4083-9f95-2608d157e240",36804,"Payload delivery","md5","e87c6597404a12dab1b1e06b04425664","",1,1680503156,"","","","",""
"b80f71ac-169a-4ae8-bff7-ac03b284155f",36804,"Payload delivery","sha1","c02c12e3e305a593acedfbf702cf10400e43b505","",1,1680503156,"","","","",""
"66b41b27-f57b-4d87-946f-d2c55d374ccd",36804,"Payload delivery","sha256","00c389e981905aa3859112db0d3d8f74c82633022a304e1dbf347ef28db870b1","",1,1680503156,"","","","",""
"417727ad-6e08-4c93-ac57-c7cd87588f27",36804,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1680503156,"","","","",""
"7f534c4b-25cd-416f-9619-63d1c2793d90",36804,"Network activity","url","http://77.91.78.112/.Ik513/lok.arm6","",1,1680503156,"","","","",""
"cd65781b-6555-47d5-b568-d0d050610f70",36804,"Network activity","ip-dst","77.91.78.112","",1,1680503156,"","","","",""
"cf1b0b19-54c5-4ae2-b6fd-4f5c36c66d7d",36804,"External analysis","link","https://www.virustotal.com/gui/file/00c389e981905aa3859112db0d3d8f74c82633022a304e1dbf347ef28db870b1/detection","",0,1680503157,"permalink","","5da33c30-051c-4763-bcdf-bc38023eb063","virustotal-report","misc"
"378d9afe-7774-4139-abb7-472276fdff81",36804,"Other","datetime","2023-04-03T06:00:13.000000+0000","",0,1680503157,"last-submission","","5da33c30-051c-4763-bcdf-bc38023eb063","virustotal-report","misc"
"15ee1d85-e915-4dab-a14d-5651ff637746",36804,"Other","text","18/61","",0,1680503157,"detection-ratio","","5da33c30-051c-4763-bcdf-bc38023eb063","virustotal-report","misc"

