uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6e6725e-1c85-4650-8dba-8ab9518d723d",31971,"Payload delivery","filename","Mqbcgo.exe","",0,1674183825,"","","","",""
"acd5ce3a-c766-4e6d-8689-174535948155",31971,"Payload delivery","md5","8361eb12c5601bdc3cc6446f7c9799bd","",1,1674183825,"","","","",""
"62f0ca8e-9948-4973-8afe-f5fda18de173",31971,"Payload delivery","sha1","31647d36404efb033b106cd7916810df003536b5","",1,1674183825,"","","","",""
"d74fa79d-ba3b-4d31-a176-9b16308fcdbc",31971,"Payload delivery","sha256","372e830ca920a5f2b66e8980e5b9ddedd9343a5c23c6fb48adfc762568eacb51","",1,1674183825,"","","","",""
"f74b0d27-408b-4b25-ad05-b3aa68fcc6ed",31971,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674183825,"","","","",""
"bc8fc3cd-d979-4941-af82-7a3804a0aa7f",31971,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674183825,"","","","",""
"b7ee63db-6644-4e5c-a5c4-d1b6ed02ebe4",31971,"Network activity","url","http://194.180.49.147/Mqbcgo.exe","",1,1674183825,"","","","",""
"0e1a7dfa-596f-43b1-8009-e64ded21ac45",31971,"Network activity","ip-dst","194.180.49.147","",1,1674183825,"","","","",""
"c5e495a5-000f-4664-80a4-cd85b575eda3",31971,"Other","text",".text","",0,1674183825,"name","","b0020165-9de7-4f8b-b100-42a9c35854f0","pe-section","file"
"3d0e9510-0577-419a-a9a7-9984a1319180",31971,"Payload delivery","md5","afec0a3f79749c61e773f3bd76668a80","",1,1674183825,"md5","","b0020165-9de7-4f8b-b100-42a9c35854f0","pe-section","file"
"255bd14a-fc0f-4e7a-898f-f50169bbb424",31971,"Payload delivery","sha1","b1f3e1b9ca933d5f50877b7ad63b122b56c20d83","",1,1674183825,"sha1","","b0020165-9de7-4f8b-b100-42a9c35854f0","pe-section","file"
"d6607640-7461-430b-a3d5-129c7f4ad13d",31971,"Payload delivery","sha256","29be7c404ec605fec2ba46a78136c47a697bbc55e6d2606217d120186cbf6974","",1,1674183825,"sha256","","b0020165-9de7-4f8b-b100-42a9c35854f0","pe-section","file"
"a1ae9dca-c449-47cf-bca2-d9f19a79bb37",31971,"Other","size-in-bytes",681984,"",0,1674183825,"size-in-bytes","","b0020165-9de7-4f8b-b100-42a9c35854f0","pe-section","file"
"4ca4de47-34e3-43d4-9e5a-e575bce8ff2d",31971,"Other","float",7.43304,"",0,1674183825,"entropy","","b0020165-9de7-4f8b-b100-42a9c35854f0","pe-section","file"
"a7775635-9b4d-42d8-8629-138a6f444e5e",31971,"Other","text",".rsrc","",0,1674183825,"name","","a6d99736-b657-4c89-b0c3-bdf1c656bfd7","pe-section","file"
"bf3c5167-661b-4568-8efe-807c266db3e8",31971,"Payload delivery","md5","da16098a099679f319bf5bb1e41ecf55","",1,1674183825,"md5","","a6d99736-b657-4c89-b0c3-bdf1c656bfd7","pe-section","file"
"59d35198-10e0-4644-8782-0b132c3938d2",31971,"Payload delivery","sha1","667731f75aba7623e8e82e69facc4bf2c6c5d5d4","",1,1674183825,"sha1","","a6d99736-b657-4c89-b0c3-bdf1c656bfd7","pe-section","file"
"48ebe013-5d84-4e45-b1e4-b9b21e19d214",31971,"Payload delivery","sha256","a058a5ce16e0c302e9b96b61f15a462b0dab67f0be583bc3afb27eb0cf757f84","",1,1674183825,"sha256","","a6d99736-b657-4c89-b0c3-bdf1c656bfd7","pe-section","file"
"34420161-7f19-4bc8-a546-e40927ef591d",31971,"Other","size-in-bytes",1024,"",0,1674183825,"size-in-bytes","","a6d99736-b657-4c89-b0c3-bdf1c656bfd7","pe-section","file"
"53bf6990-fc44-4979-bc21-6c283365ecf6",31971,"Other","float",2.9222,"",0,1674183825,"entropy","","a6d99736-b657-4c89-b0c3-bdf1c656bfd7","pe-section","file"
"e83224df-054f-4ce9-ab1a-ef3590b18b91",31971,"Other","text",".reloc","",0,1674183826,"name","","4b35e3b8-4a84-4ae0-a038-b0e868ffee36","pe-section","file"
"d9c68ede-8d95-44d6-84e5-5057ca88d0c9",31971,"Payload delivery","md5","c8c8e8c8f9095052bcd9c3d9af8cdfda","",1,1674183826,"md5","","4b35e3b8-4a84-4ae0-a038-b0e868ffee36","pe-section","file"
"7d91d9dd-8d68-4299-b91f-ce268ac5608c",31971,"Payload delivery","sha1","6c62849c83929081f20dca0610d94c586259b79c","",1,1674183826,"sha1","","4b35e3b8-4a84-4ae0-a038-b0e868ffee36","pe-section","file"
"5b872de4-0c61-4e85-b700-1f70a8602628",31971,"Payload delivery","sha256","20f861b6f1a68abc51e7908d3019ff7ebbdb0b7f14386320c9ec908743f8557a","",1,1674183826,"sha256","","4b35e3b8-4a84-4ae0-a038-b0e868ffee36","pe-section","file"
"44db4a39-b0b8-4dbb-abaf-10098d1a7807",31971,"Other","size-in-bytes",512,"",0,1674183826,"size-in-bytes","","4b35e3b8-4a84-4ae0-a038-b0e868ffee36","pe-section","file"
"df6c1e7e-4446-4785-9155-7a61a62242cb",31971,"Other","float",0.10191,"",0,1674183826,"entropy","","4b35e3b8-4a84-4ae0-a038-b0e868ffee36","pe-section","file"
"4ea4faef-536c-40e8-80c6-d551fa76c74c",31971,"External analysis","link","https://www.virustotal.com/gui/file/372e830ca920a5f2b66e8980e5b9ddedd9343a5c23c6fb48adfc762568eacb51/detection","",0,1674183826,"permalink","","2097fbec-2d7c-42e6-8431-8cff8f72d14b","virustotal-report","misc"
