uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"362c3f25-b3c8-4ce3-a65c-7665e2e27877",59683,"Payload delivery","filename","Yerli_Gizli_Cekim_Ifsa_VIdeolar.apk","",0,1629547808,"","","","",""
"cc024198-f523-40ca-9486-2ddf89a1f85d",59683,"Payload delivery","md5","0050ea31acd209a4537437697fe701db","",1,1629547808,"","","","",""
"3aea7726-1d88-4065-8455-50c1a93de0e5",59683,"Payload delivery","sha1","a94e245e1b530208520e7ad112a1404408f50050","",1,1629547808,"","","","",""
"3875a9a7-1db7-4841-8049-66b63ff04edb",59683,"Payload delivery","sha256","2339f4612352ed6d989da4d84dd42a25032b532d3ebaf8a009beb3fac12ffbca","",1,1629547808,"","","","",""
"71385f46-39f4-4c67-9350-c579d269f475",59683,"Payload delivery","mime-type","Java archive data (JAR)","",0,1629547808,"","","","",""
"47d7b468-0d67-4adb-b2ff-f7ea645c5306",59683,"Network activity","url","https://cdn.discordapp.com/attachments/878334871129448459/878534505936338974/Yerli_Gizli_Cekim_Ifsa_VIdeolar.apk","",1,1629547808,"","","","",""
"bc4c94c8-e8ca-4e77-b168-bba5689d19a6",59683,"Network activity","domain","cdn.discordapp.com","",1,1629547808,"","","","",""
"7c1ab091-c485-4a5c-b2e9-e2d625e1cdbf",59683,"External analysis","link","https://www.virustotal.com/gui/file/2339f4612352ed6d989da4d84dd42a25032b532d3ebaf8a009beb3fac12ffbca/detection","",0,1629547808,"permalink","","f0791c16-132c-42bb-8586-c17e5592d27c","virustotal-report","misc"
"98f2f96a-b44b-46a7-8f71-0ab6cc071d83",59683,"Other","datetime","2021-08-21T09:56:13.000000+0000","",0,1629547808,"last-submission","","f0791c16-132c-42bb-8586-c17e5592d27c","virustotal-report","misc"
"2b0265e6-aec5-4a80-938f-3acca6a35209",59683,"Other","text","10/62","",0,1629547808,"detection-ratio","","f0791c16-132c-42bb-8586-c17e5592d27c","virustotal-report","misc"

