uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"276f3bef-278a-4e29-a70f-72ac5de1da63",22991,"Payload delivery","filename","meihao.arm6","",0,1662989943,"","","","",""
"b7720180-1203-4347-9204-ea78087b3048",22991,"Payload delivery","md5","217c53c2b27104cb3583560397ce14ae","",1,1662989943,"","","","",""
"300e525d-e871-4162-851c-3c67d9af9758",22991,"Payload delivery","sha1","b4117d4f9c30756a88c322ddb6ad0818c297b51f","",1,1662989943,"","","","",""
"8470b31c-1c8e-40d6-8358-dc3a6ee08e2c",22991,"Payload delivery","sha256","f888893fe2e2dbbd0b503deb6cb4dd3d01fdb626c5a5ebef2c690d2f5c4acba8","",1,1662989943,"","","","",""
"667b9fc6-8f45-4d79-b866-9199f35d9d2b",22991,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662989943,"","","","",""
"e61be28d-d18c-4dab-8068-d465f9bab5fb",22991,"Network activity","url","http://185.216.71.192/ma/meihao.arm6","",1,1662989943,"","","","",""
"f5f6e7cb-f534-4a44-98af-62e8a9f8b389",22991,"Network activity","ip-dst","185.216.71.192","",1,1662989943,"","","","",""
"2c683c4a-694f-475c-8706-24495c68b86c",22991,"External analysis","link","https://www.virustotal.com/gui/file/f888893fe2e2dbbd0b503deb6cb4dd3d01fdb626c5a5ebef2c690d2f5c4acba8/detection","",0,1662989943,"permalink","","c91e7753-de24-4a73-9e69-5f0489b7045c","virustotal-report","misc"
"11be520a-6eed-4e3e-b725-bdf9045d785d",22991,"Other","datetime","2022-09-12T11:16:17.000000+0000","",0,1662989943,"last-submission","","c91e7753-de24-4a73-9e69-5f0489b7045c","virustotal-report","misc"
"bd398284-8a34-45b6-bc32-641ff180d5b9",22991,"Other","text","18/62","",0,1662989943,"detection-ratio","","c91e7753-de24-4a73-9e69-5f0489b7045c","virustotal-report","misc"

