uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38462c-53d0-4ba6-986e-511e229d2609",17144,"Payload delivery","filename","emptyfilename.tmp","",0,1654848845,"","","","",""
"d8ac3f89-8453-4424-afa3-26918e77cac3",17144,"Payload delivery","md5","68c2eb42a109d0ba465044e9f2519fa0","",1,1654848845,"","","","",""
"2e7f8edb-950b-468d-8ec9-62e93e5203a4",17144,"Payload delivery","sha1","60facab56b377b12aa862b68152b35d97927be98","",1,1654848845,"","","","",""
"73a89430-d3ae-436a-a468-b0f94e4d63ca",17144,"Payload delivery","sha256","723c1f645b9c14d7d796f29a990299bbcaf91a862c8670818b64606dd5295ca9","",1,1654848845,"","","","",""
"8a702245-5522-4be0-96bd-3ffc9a0c723b",17144,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654848845,"","","","",""
"61e08c41-f313-4a75-87a9-48be10f1bc5f",17144,"Payload delivery","imphash","98dfbb430035f9300f4be2418dab914b","",0,1654848845,"","","","",""
"2be60159-c0a5-4cbc-b324-bc5909a84e66",17144,"Network activity","url","http://usa-ltd.ie/wp-includes/0x7HPlZ8sGANiI5i/","",1,1654848845,"","","","",""
"bf0c9ae2-add9-4283-b43d-345ec8b6635a",17144,"Network activity","domain","usa-ltd.ie","",1,1654848845,"","","","",""
"b944a47b-a12a-486e-a820-dcde48bf348f",17144,"Other","text",".text","",0,1654848845,"name","","22b97d90-8fb2-41a9-be56-3502b333939a","pe-section","file"
"58a1c171-2413-4d7c-bc9c-ac31ca840e22",17144,"Payload delivery","md5","634345aa2cdba96e970e0a4f74b09dd4","",1,1654848845,"md5","","22b97d90-8fb2-41a9-be56-3502b333939a","pe-section","file"
"2af0c4ac-7aee-40fc-9ec2-007aad2c095c",17144,"Payload delivery","sha1","6481bcde596d1d8e1a0fdb14f90ffb35d654af01","",1,1654848845,"sha1","","22b97d90-8fb2-41a9-be56-3502b333939a","pe-section","file"
"8bd49d4c-01ec-47d8-b38e-0a284a313dc6",17144,"Payload delivery","sha256","84444ed31069fa064abde2dd1d12e94f5629843f244b52bf940968600ee98187","",1,1654848845,"sha256","","22b97d90-8fb2-41a9-be56-3502b333939a","pe-section","file"
"16f5f9a6-3e51-42c0-be2e-3cd7f62862fd",17144,"Other","size-in-bytes",366080,"",0,1654848845,"size-in-bytes","","22b97d90-8fb2-41a9-be56-3502b333939a","pe-section","file"
"1fb0ca60-bcf0-45f3-9c70-7dd7d058c8d0",17144,"Other","float",6.00347,"",0,1654848845,"entropy","","22b97d90-8fb2-41a9-be56-3502b333939a","pe-section","file"
"b58a25b2-08f6-45a9-bc41-36fecc8aa26b",17144,"Other","text",".rodata","",0,1654848846,"name","","a8b59b03-a19b-4a06-afd1-b714a00d477f","pe-section","file"
"d452ad14-b00a-45ec-be46-b58330026c62",17144,"Payload delivery","md5","df64dad0d682749189c15e987032b010","",1,1654848846,"md5","","a8b59b03-a19b-4a06-afd1-b714a00d477f","pe-section","file"
"f0fb7ee5-46af-4452-b5ad-127762926292",17144,"Payload delivery","sha1","ad3a10bbd66919b4a499a8980aab3d7f22f781a5","",1,1654848846,"sha1","","a8b59b03-a19b-4a06-afd1-b714a00d477f","pe-section","file"
"b94bfc58-ff3e-410a-a3ff-73991ac8f5e0",17144,"Payload delivery","sha256","cba6c4ee6beca3bdd88c875848c353dd3f4d0eb6432e30b3e9d3eb198498db7d","",1,1654848846,"sha256","","a8b59b03-a19b-4a06-afd1-b714a00d477f","pe-section","file"
"5a1f3deb-f854-402f-9c39-d7daf71c7154",17144,"Other","size-in-bytes",13312,"",0,1654848846,"size-in-bytes","","a8b59b03-a19b-4a06-afd1-b714a00d477f","pe-section","file"
"166a78d7-b44a-49a6-a88d-6b624308aefd",17144,"Other","float",5.90006,"",0,1654848846,"entropy","","a8b59b03-a19b-4a06-afd1-b714a00d477f","pe-section","file"
"3b917ada-f999-46ad-ac52-93837dc9cc43",17144,"Other","text",".data","",0,1654848846,"name","","af0e0bd9-333f-41eb-8a9f-edbe4b00032a","pe-section","file"
"0f9c7ec3-04de-4836-a3b0-aef5fea2b339",17144,"Payload delivery","md5","77d9036995a7feb736f8a9907315f68d","",1,1654848846,"md5","","af0e0bd9-333f-41eb-8a9f-edbe4b00032a","pe-section","file"
"21173e9a-edc6-4838-8410-7e28905f3501",17144,"Payload delivery","sha1","9a8dbeeb98a675d1b37ad02977a1fb333e13fe91","",1,1654848846,"sha1","","af0e0bd9-333f-41eb-8a9f-edbe4b00032a","pe-section","file"
"4ade9566-0bd7-44c8-8774-27c12748f3c8",17144,"Payload delivery","sha256","35257a2b4a5d46bde2f31649ec4d69338af23651598f7700b9a9f0565986e5f7","",1,1654848846,"sha256","","af0e0bd9-333f-41eb-8a9f-edbe4b00032a","pe-section","file"
"9c82a9d3-e38b-4962-86b7-4ddc1413aa9b",17144,"Other","size-in-bytes",38912,"",0,1654848846,"size-in-bytes","","af0e0bd9-333f-41eb-8a9f-edbe4b00032a","pe-section","file"
"aa244f83-7f9f-460d-a1fd-859434758cc2",17144,"Other","float",1.88399,"",0,1654848846,"entropy","","af0e0bd9-333f-41eb-8a9f-edbe4b00032a","pe-section","file"
"cce74071-574b-4ec2-ab98-18ddd29922dc",17144,"Other","text",".tls","",0,1654848846,"name","","d5e7c1b6-365c-41e4-8c5e-f9bd9e3646bc","pe-section","file"
"ea1b1f20-d782-45fb-9ef5-13b5e5705a65",17144,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654848846,"md5","","d5e7c1b6-365c-41e4-8c5e-f9bd9e3646bc","pe-section","file"
"9f939008-2f7a-4072-aecb-455c53bb5ce5",17144,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654848846,"sha1","","d5e7c1b6-365c-41e4-8c5e-f9bd9e3646bc","pe-section","file"
"e4696c4a-bb97-4ab6-9a7f-bcbd4a5dc457",17144,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654848846,"sha256","","d5e7c1b6-365c-41e4-8c5e-f9bd9e3646bc","pe-section","file"
"62523122-dcdb-4c98-ad5e-2a115a725292",17144,"Other","size-in-bytes",1536,"",0,1654848846,"size-in-bytes","","d5e7c1b6-365c-41e4-8c5e-f9bd9e3646bc","pe-section","file"
"15ff6a73-c813-4048-a1cb-5aa45cb55d28",17144,"Other","float",0,"",0,1654848846,"entropy","","d5e7c1b6-365c-41e4-8c5e-f9bd9e3646bc","pe-section","file"
"18c7f1e7-2a9c-49b5-b3f2-a0dbe54b7a81",17144,"Other","text",".pdata","",0,1654848846,"name","","a456be1a-543b-4bb6-87f6-f7683dc83558","pe-section","file"
"32d0ef55-7838-48fd-af84-23885680d352",17144,"Payload delivery","md5","842b2896e6e7485f02189db7c39879cf","",1,1654848846,"md5","","a456be1a-543b-4bb6-87f6-f7683dc83558","pe-section","file"
"2a68754d-19a0-4109-a3b1-debf0b16d3da",17144,"Payload delivery","sha1","6984ea81016557575220ff035458182cc0f41ad8","",1,1654848846,"sha1","","a456be1a-543b-4bb6-87f6-f7683dc83558","pe-section","file"
"92b64af7-dd98-495c-9eab-0537acb0d26b",17144,"Payload delivery","sha256","f94fd90065f1e53e7d4d349163c309ed3f42a9918679beb17a76defa694206e2","",1,1654848846,"sha256","","a456be1a-543b-4bb6-87f6-f7683dc83558","pe-section","file"
"d9b24369-e3c9-43d1-abbf-eedaea24fceb",17144,"Other","size-in-bytes",11776,"",0,1654848846,"size-in-bytes","","a456be1a-543b-4bb6-87f6-f7683dc83558","pe-section","file"
"f292ad52-6931-4a6e-a8ac-d4c65343195b",17144,"Other","float",5.68023,"",0,1654848846,"entropy","","a456be1a-543b-4bb6-87f6-f7683dc83558","pe-section","file"
"0dcfb182-ea00-4685-b748-7fb1f45b18be",17144,"Other","text",".xdata","",0,1654848847,"name","","dc7849af-9543-4fc4-a3b7-fc6a752d1773","pe-section","file"
