uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07fd0a43-521b-4c7f-bfbe-01cdfb0d56ad",36276,"Payload delivery","filename","2.exe","",0,1679950238,"","","","",""
"2276cf0a-0f74-4d47-86b6-52eb75610d0f",36276,"Payload delivery","md5","baf757079b4291ebfe81ced936147a2c","",1,1679950238,"","","","",""
"3431afe8-8543-4580-9d6d-29f79b9da5a7",36276,"Payload delivery","sha1","8e414f76e2906809bb997a8916d49af01e86d5b0","",1,1679950238,"","","","",""
"41d73905-4c49-4e3e-a9f3-beabf88e93eb",36276,"Payload delivery","sha256","67b2bd2f0e0ab30e5a10afea217bdbd70288b344453f4f4a1d745ca285b6c704","",1,1679950238,"","","","",""
"44fe0af9-43d9-4627-b06f-a27cff7b9c38",36276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679950238,"","","","",""
"244aecaf-fbe1-4506-b877-4ba231db7589",36276,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1679950238,"","","","",""
"4a7dec3c-c98b-47be-b8d9-5fe601dca11d",36276,"Network activity","url","https://transfer.sh/get/ifxLu6/2.exe","",1,1679950238,"","","","",""
"e171af2a-8f05-496a-aa37-ac09b27d4c65",36276,"Network activity","domain","transfer.sh","",1,1679950238,"","","","",""
"1d498c2b-e48a-4d31-9e99-b4512474b095",36276,"Other","text",".text","",0,1679950238,"name","","c3891089-bfb0-49b0-85e5-1edc709892f5","pe-section","file"
"99db213f-f212-46c7-828e-05aa3b2c920f",36276,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1679950238,"md5","","c3891089-bfb0-49b0-85e5-1edc709892f5","pe-section","file"
"2df25520-5224-4025-9eaa-b7adc404511f",36276,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1679950238,"sha1","","c3891089-bfb0-49b0-85e5-1edc709892f5","pe-section","file"
"566a261f-283f-4dee-9829-a16de5bd482e",36276,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1679950238,"sha256","","c3891089-bfb0-49b0-85e5-1edc709892f5","pe-section","file"
"5b7dec74-e1a6-481d-a838-66c0af086e9b",36276,"Other","size-in-bytes",190976,"",0,1679950238,"size-in-bytes","","c3891089-bfb0-49b0-85e5-1edc709892f5","pe-section","file"
"c857d767-0ef6-4646-bf5c-afc86bb4c4ec",36276,"Other","float",6.69231,"",0,1679950238,"entropy","","c3891089-bfb0-49b0-85e5-1edc709892f5","pe-section","file"
"f1a5052f-d16d-49a5-a15f-70c228eb07f8",36276,"Other","text",".rdata","",0,1679950239,"name","","423a564a-9c3d-4f97-9473-c5b43e532df0","pe-section","file"
"1d35cddf-5af4-43a4-8875-97ee088e6658",36276,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1679950239,"md5","","423a564a-9c3d-4f97-9473-c5b43e532df0","pe-section","file"
"15b16961-1a7e-4dcd-b5a5-92caac84c655",36276,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1679950239,"sha1","","423a564a-9c3d-4f97-9473-c5b43e532df0","pe-section","file"
