uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbae2db3-bc10-40c1-bb15-fe698f60c795",13369,"Payload delivery","filename","Velocity_Zero_Delay.zip?ex=670cd780&is=670b8600&hm=eb9bfc78ee5a6528fed2efe7e8779d99007eeba53b975976228cb75f0396e31c&","",0,1728832747,"","","","",""
"5e477907-42c1-411c-b630-79470b434d7a",13369,"Payload delivery","md5","787c789adfc6fd9ee383c2371f7cb2ff","",1,1728832747,"","","","",""
"2dd27acf-603b-48a4-8d1d-8d6de641a8c7",13369,"Payload delivery","sha1","2d71184d0f829c895f73eaf1f9162cbb32f0898a","",1,1728832747,"","","","",""
"ed6141c4-9eb9-41c2-844a-6132805027b6",13369,"Payload delivery","sha256","9b5904231e5677d48756cd0f4002adc34cd33286062d6443c54cc67f1f0e30f5","",1,1728832747,"","","","",""
"cacc22d8-ad72-44d4-8cf5-be28ca058cab",13369,"Payload delivery","mime-type","application/zip","",0,1728832747,"","","","",""
"6ade8ba0-6b84-45d5-9e75-11cc26eb5aab",13369,"Network activity","url","https://cdn.discordapp.com/attachments/1294643399508627476/1294941232077738025/Velocity_Zero_Delay.zip?ex=670cd780&is=670b8600&hm=eb9bfc78ee5a6528fed2efe7e8779d99007eeba53b975976228cb75f0396e31c&","",1,1728832747,"","","","",""
"510f4b7f-f326-47e2-88a1-c3f5afb29cdb",13369,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728832747,"","","","",""
"9368578e-cc0f-4a1c-9a9c-025b5a931a9a",13369,"External analysis","link","https://www.virustotal.com/gui/file/9b5904231e5677d48756cd0f4002adc34cd33286062d6443c54cc67f1f0e30f5/detection","",0,1728832747,"permalink","","f008f9cc-266a-42c1-bf4b-e5f507834160","virustotal-report","misc"
"773e0529-e8dd-44f0-b365-c94dd1cbe401",13369,"Other","datetime","2024-09-25T16:25:20.000000+0000","",0,1728832747,"last-submission","","f008f9cc-266a-42c1-bf4b-e5f507834160","virustotal-report","misc"
"428e136d-5f15-41b8-96f8-97151584b431",13369,"Other","text","39/77","",0,1728832747,"detection-ratio","","f008f9cc-266a-42c1-bf4b-e5f507834160","virustotal-report","misc"

