uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede200f-009c-4028-826a-0432c0a80102",11327,"Payload delivery","filename","arm7","",0,1591615503,"","","","",""
"5ede200f-94d4-4580-b8e9-0432c0a80102",11327,"Payload delivery","md5","4c0482bddfea6c43fca4fce02c9f47ab","",1,1591615503,"","","","",""
"5ede200f-0a38-436c-9fbb-0432c0a80102",11327,"Payload delivery","sha1","f2e92fba6cb3edd678bbda6fccd87caa47f0d0b7","",1,1591615503,"","","","",""
"5ede200f-f0f4-40c1-b418-0432c0a80102",11327,"Payload delivery","sha256","d4e0445be3621423c6641e8553df5af2d7c344d26240094b9d1bd80fbcaf90f8","",1,1591615503,"","","","",""
"5ede200f-2c74-454d-838b-0432c0a80102",11327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1591615503,"","","","",""
"5ede200f-643c-41ee-8573-0432c0a80102",11327,"Network activity","url","http://91.92.66.87/web/arm7","",1,1591615503,"","","","",""
"5ede200f-dbdc-4921-bd79-0432c0a80102",11327,"Network activity","ip-dst","91.92.66.87","",1,1591615503,"","","","",""
"75b1d4ae-1e77-44dd-93e1-e49997349948",11327,"External analysis","link","https://www.virustotal.com/gui/file/d4e0445be3621423c6641e8553df5af2d7c344d26240094b9d1bd80fbcaf90f8/detection","",0,1591615503,"permalink","","73f93dd8-ee6e-4152-a0b9-5ed04d79a1af","virustotal-report","misc"
"49044cf0-cd88-4d65-ad91-89ad073a7069",11327,"Other","datetime","2020-06-08T09:48:40.000000+0000","",0,1591615504,"last-submission","","73f93dd8-ee6e-4152-a0b9-5ed04d79a1af","virustotal-report","misc"
"9f4c9e9f-da90-4ee8-9deb-a4e5d3c64828",11327,"Other","text","9/58","",0,1591615504,"detection-ratio","","73f93dd8-ee6e-4152-a0b9-5ed04d79a1af","virustotal-report","misc"

